1371234005912,74b32c8d40dd37b3058e44cc9d1de3ea,25,0,false,0,false,0.0,0.0.3
1371234005912,064efaef89e5fa273bb30a1aabf92538,100,0,false,0,false,0.0,0.0.3
1371234005912,cfe1d37d0131a390f7141ba2a318e980,50,0,false,0,false,0.0,0.0.3
1371234005912,88f98f72c3460c2990417a9032fb7778,10,0,false,0,false,0.0,0.0.3
1371234005912,ccde7a0c68ba79b4e8ad590dbc7c09ce,200,0,true,20,false,0.0,0.0.3
1371234005912,14a1e1c967661970fc8c7a92420aa1c1,300,0,false,0,false,0.0,0.0.3
1371234005912,c9e0b2aa9cf3417be6114f7fa6399e23,500,0,false,0,false,0.0,0.0.3
1371234005912,3acd989932c457743b2ddda960c927c5,500,0,false,0,false,0.0,0.0.3
1371234005912,8284a24203fc0faa3cb668c304ed842f,1000,0,true,15,false,0.0,0.0.3
1371234005912,6c92537e79f565fd552b7ce528475dbf,1000,0,true,5,false,0.0,0.0.3
1371234005912,b687d701a91a78679a55487d1679ee10,2000,0,true,4,false,0.0,0.0.3
1371234005912,45b8215cd84c8856aa8146425a5b87e3,5000,0,true,1,false,0.0,0.0.3
1371238208254,064efaef89e5fa273bb30a1aabf92538,100,0,false,0,false,50.0,0.0.3
1371238208254,cfe1d37d0131a390f7141ba2a318e980,50,1,false,0,false,50.0,0.0.3
1371238208254,74b32c8d40dd37b3058e44cc9d1de3ea,25,0,false,0,false,50.0,0.0.3
1371238208254,14a1e1c967661970fc8c7a92420aa1c1,300,0,false,0,false,50.0,0.0.3
1371238208254,ccde7a0c68ba79b4e8ad590dbc7c09ce,200,0,true,20,false,50.0,0.0.3
1371238208254,c9e0b2aa9cf3417be6114f7fa6399e23,500,0,false,0,false,50.0,0.0.3
1371238208254,88f98f72c3460c2990417a9032fb7778,10,0,false,0,false,50.0,0.0.3
1371238208254,3acd989932c457743b2ddda960c927c5,500,0,false,0,false,50.0,0.0.3
1371238208254,8284a24203fc0faa3cb668c304ed842f,1000,0,true,15,false,50.0,0.0.3
1371238208254,6c92537e79f565fd552b7ce528475dbf,1000,0,true,5,false,50.0,0.0.3
1371238208254,b687d701a91a78679a55487d1679ee10,2000,0,true,4,false,50.0,0.0.3
1371238208254,45b8215cd84c8856aa8146425a5b87e3,5000,0,true,1,false,50.0,0.0.3
1371239408137,88f98f72c3460c2990417a9032fb7778,10,0,false,0,false,150.0,0.0.3
1371239408137,cfe1d37d0131a390f7141ba2a318e980,50,1,false,0,false,150.0,0.0.3
1371239408137,74b32c8d40dd37b3058e44cc9d1de3ea,25,0,false,0,false,150.0,0.0.3
1371239408137,064efaef89e5fa273bb30a1aabf92538,100,1,false,0,false,150.0,0.0.3
1371239408137,ccde7a0c68ba79b4e8ad590dbc7c09ce,200,0,true,20,false,150.0,0.0.3
1371239408137,14a1e1c967661970fc8c7a92420aa1c1,300,0,false,0,false,150.0,0.0.3
1371239408137,c9e0b2aa9cf3417be6114f7fa6399e23,500,0,false,0,false,150.0,0.0.3
1371239408137,3acd989932c457743b2ddda960c927c5,500,0,false,0,false,150.0,0.0.3
1371239408137,8284a24203fc0faa3cb668c304ed842f,1000,0,true,15,false,150.0,0.0.3
1371239408137,6c92537e79f565fd552b7ce528475dbf,1000,0,true,5,false,150.0,0.0.3
1371239408137,b687d701a91a78679a55487d1679ee10,2000,0,true,4,false,150.0,0.0.3
1371239408137,45b8215cd84c8856aa8146425a5b87e3,5000,0,true,1,false,150.0,0.0.3
1371241210499,74b32c8d40dd37b3058e44cc9d1de3ea,25,0,false,0,false,250.0,0.0.3
1371241210499,064efaef89e5fa273bb30a1aabf92538,100,2,false,0,false,250.0,0.0.3
1371241210499,cfe1d37d0131a390f7141ba2a318e980,50,1,false,0,false,250.0,0.0.3
1371241210499,14a1e1c967661970fc8c7a92420aa1c1,300,0,false,0,false,250.0,0.0.3
1371241210499,ccde7a0c68ba79b4e8ad590dbc7c09ce,200,0,true,20,false,250.0,0.0.3
1371241210499,3acd989932c457743b2ddda960c927c5,500,0,false,0,false,250.0,0.0.3
1371241210499,c9e0b2aa9cf3417be6114f7fa6399e23,500,0,false,0,false,250.0,0.0.3
1371241210499,8284a24203fc0faa3cb668c304ed842f,1000,0,true,15,false,250.0,0.0.3
1371241210499,6c92537e79f565fd552b7ce528475dbf,1000,0,true,5,false,250.0,0.0.3
1371241210499,88f98f72c3460c2990417a9032fb7778,10,0,false,0,false,250.0,0.0.3
1371241210499,b687d701a91a78679a55487d1679ee10,2000,0,true,4,false,250.0,0.0.3
1371241210499,45b8215cd84c8856aa8146425a5b87e3,5000,0,true,1,false,250.0,0.0.3
1371258019193,88f98f72c3460c2990417a9032fb7778,10,0,false,0,false,350.0,0.0.3
1371258019193,74b32c8d40dd37b3058e44cc9d1de3ea,25,0,false,0,false,350.0,0.0.3
1371258019193,cfe1d37d0131a390f7141ba2a318e980,50,1,false,0,false,350.0,0.0.3
1371258019193,064efaef89e5fa273bb30a1aabf92538,100,3,false,0,false,350.0,0.0.3
1371258019193,ccde7a0c68ba79b4e8ad590dbc7c09ce,200,0,true,20,false,350.0,0.0.3
1371258019193,14a1e1c967661970fc8c7a92420aa1c1,300,0,false,0,false,350.0,0.0.3
1371258019193,c9e0b2aa9cf3417be6114f7fa6399e23,500,0,false,0,false,350.0,0.0.3
1371258019193,3acd989932c457743b2ddda960c927c5,500,0,false,0,false,350.0,0.0.3
1371258019193,8284a24203fc0faa3cb668c304ed842f,1000,0,true,15,false,350.0,0.0.3
1371258019193,6c92537e79f565fd552b7ce528475dbf,1000,0,true,5,false,350.0,0.0.3
1371258019193,b687d701a91a78679a55487d1679ee10,2000,0,true,4,false,350.0,0.0.3
1371258019193,45b8215cd84c8856aa8146425a5b87e3,5000,0,true,1,false,350.0,0.0.3
