1371838867832,46d4eacc251cffbc5375b2b0c59e2496,10,0,false,0,false,0.0,0.0.3
1371838867832,c6fe97a35d1268fc2c05637c9ffaeaa7,5,0,false,0,false,0.0,0.0.3
1371838867832,35ccf344890f3c2f2b40860cbfab4871,25,0,false,0,false,0.0,0.0.3
1371838867832,204fa75018beab12cf2b0999a748de26,150,0,true,15,false,0.0,0.0.3
1372044105344,c6fe97a35d1268fc2c05637c9ffaeaa7,5,0,false,0,false,25.0,0.0.3
1372044105344,46d4eacc251cffbc5375b2b0c59e2496,10,0,false,0,false,25.0,0.0.3
1372044105344,35ccf344890f3c2f2b40860cbfab4871,25,1,false,0,false,25.0,0.0.3
1372044105344,204fa75018beab12cf2b0999a748de26,150,0,true,15,false,25.0,0.0.3
1372047106174,c6fe97a35d1268fc2c05637c9ffaeaa7,5,0,false,0,false,35.0,0.0.3
1372047106174,46d4eacc251cffbc5375b2b0c59e2496,10,1,false,0,false,35.0,0.0.3
1372047106174,35ccf344890f3c2f2b40860cbfab4871,25,1,false,0,false,35.0,0.0.3
1372047106174,204fa75018beab12cf2b0999a748de26,150,0,true,15,false,35.0,0.0.3
