1371698453023,0bde12df8e08151fecc41c2e25eea2ad,5,0,false,0,false,0.0,0.0.3
1371698453023,d326928c9b941f1d7560519d8a7ed195,1,0,false,0,false,0.0,0.0.3
1371698453023,90c60f365f0804098ac0df23a11acc04,50,0,false,0,false,0.0,0.0.3
1371698453023,3ec32f8a9d6c3179e5c13a7afdfa99e6,20,0,false,0,false,0.0,0.0.3
1371708054799,d326928c9b941f1d7560519d8a7ed195,1,0,false,0,false,5.0,0.0.3
1371708054799,0bde12df8e08151fecc41c2e25eea2ad,5,1,false,0,false,5.0,0.0.3
1371708054799,3ec32f8a9d6c3179e5c13a7afdfa99e6,20,0,false,0,false,5.0,0.0.3
1371708054799,90c60f365f0804098ac0df23a11acc04,50,0,false,0,false,5.0,0.0.3
1372110765450,0bde12df8e08151fecc41c2e25eea2ad,5,2,false,0,false,10.0,0.0.3
1372110765450,90c60f365f0804098ac0df23a11acc04,50,0,false,0,false,10.0,0.0.3
1372110765450,3ec32f8a9d6c3179e5c13a7afdfa99e6,20,0,false,0,false,10.0,0.0.3
1372110765450,d326928c9b941f1d7560519d8a7ed195,1,0,false,0,false,10.0,0.0.3
