1370290931853,debe200fd1bdb4cfcb5334fd340c9fbd,50,0,false,0,false,0.0,0.0.3
1370290931853,d41e3610de14b3d814dc419c1c182cda,20,0,false,0,false,0.0,0.0.3
1370290931853,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,0.0,0.0.3
1370290931853,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,0.0,0.0.3
1370290931853,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,0.0,0.0.3
1370291532322,d41e3610de14b3d814dc419c1c182cda,20,0,false,0,false,50.0,0.0.3
1370291532322,debe200fd1bdb4cfcb5334fd340c9fbd,50,1,false,0,false,50.0,0.0.3
1370291532322,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,50.0,0.0.3
1370291532322,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,50.0,0.0.3
1370291532322,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,50.0,0.0.3
1370292132234,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,100.0,0.0.3
1370292132234,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,100.0,0.0.3
1370292132234,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,100.0,0.0.3
1370292132234,d41e3610de14b3d814dc419c1c182cda,20,0,false,0,false,100.0,0.0.3
1370292132234,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,100.0,0.0.3
1370294534356,d41e3610de14b3d814dc419c1c182cda,20,1,false,0,false,120.0,0.0.3
1370294534356,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,120.0,0.0.3
1370294534356,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,120.0,0.0.3
1370294534356,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,120.0,0.0.3
1370294534356,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,120.0,0.0.3
1370295734610,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,140.0,0.0.3
1370295734610,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,140.0,0.0.3
1370295734610,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,140.0,0.0.3
1370295734610,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,140.0,0.0.3
1370295734610,d41e3610de14b3d814dc419c1c182cda,20,1,false,0,false,140.0,0.0.3
1370296335102,d41e3610de14b3d814dc419c1c182cda,20,2,false,0,false,160.0,0.0.3
1370296335102,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,160.0,0.0.3
1370296335102,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,160.0,0.0.3
1370296335102,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,160.0,0.0.3
1370296335102,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,160.0,0.0.3
1370297535465,d41e3610de14b3d814dc419c1c182cda,20,2,false,0,false,210.0,0.0.3
1370297535465,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,210.0,0.0.3
1370297535465,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,210.0,0.0.3
1370297535465,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,210.0,0.0.3
1370297535465,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,210.0,0.0.3
1370302343335,d41e3610de14b3d814dc419c1c182cda,20,3,false,0,false,230.0,0.0.3
1370302343335,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,230.0,0.0.3
1370302343335,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,230.0,0.0.3
1370302343335,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,230.0,0.0.3
1370302343335,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,230.0,0.0.3
1370347353646,d41e3610de14b3d814dc419c1c182cda,20,3,false,0,false,330.0,0.0.3
1370347353646,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,330.0,0.0.3
1370347353646,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,330.0,0.0.3
1370347353646,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,330.0,0.0.3
1370347353646,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,330.0,0.0.3
1370588067494,d41e3610de14b3d814dc419c1c182cda,20,3,false,0,false,480.0,0.0.3
1370588067494,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,480.0,0.0.3
1370588067494,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,480.0,0.0.3
1370588067494,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,480.0,0.0.3
1370588067494,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,480.0,0.0.3
1370610278940,d41e3610de14b3d814dc419c1c182cda,20,3,false,0,false,510.0,0.0.3
1370610278940,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,510.0,0.0.3
1370610278940,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,510.0,0.0.3
1370610278940,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,510.0,0.0.3
1370610278940,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,510.0,0.0.3
1370631279306,d41e3610de14b3d814dc419c1c182cda,20,3,false,0,false,560.0,0.0.3
1370631279306,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,560.0,0.0.3
1370631279306,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,560.0,0.0.3
1370631279306,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,560.0,0.0.3
1370631279306,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,560.0,0.0.3
1370637281943,d41e3610de14b3d814dc419c1c182cda,20,4,false,0,false,580.0,0.0.3
1370637281943,0dd8fd7185bc82860933d6783f97a961,100,0,false,0,false,580.0,0.0.3
1370637281943,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,580.0,0.0.3
1370637281943,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,580.0,0.0.3
1370637281943,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,580.0,0.0.3
1370798164573,d41e3610de14b3d814dc419c1c182cda,20,4,false,0,false,680.0,0.0.3
1370798164573,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,680.0,0.0.3
1370798164573,0dd8fd7185bc82860933d6783f97a961,100,1,false,0,false,680.0,0.0.3
1370798164573,debe200fd1bdb4cfcb5334fd340c9fbd,50,2,false,0,false,680.0,0.0.3
1370798164573,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,680.0,0.0.3
1370831192866,debe200fd1bdb4cfcb5334fd340c9fbd,50,3,false,0,false,730.0,0.0.3
1370831192866,f644b7ae9b4a67f02f47cb9ae2b16a63,250,0,true,4,false,730.0,0.0.3
1370831192866,0dd8fd7185bc82860933d6783f97a961,100,1,false,0,false,730.0,0.0.3
1370831192866,72ed32f16c17ea4239299b461747440f,500,0,true,1,false,730.0,0.0.3
1370831192866,d41e3610de14b3d814dc419c1c182cda,20,4,false,0,false,730.0,0.0.3
