1371504033043,370a1e0960a675a399769b6c994e0022,10,0,true,4,false,25.0,0.0.3
1371504033043,ea077853b0a7c0435143329c1da59966,25,1,false,0,false,25.0,0.0.3
1371504033043,ed1081529e6b42900f916d85915ddd01,39,0,false,0,false,25.0,0.0.3
1371504033043,220082fe4b70573b732f5daf159e14d6,19,0,true,20,false,25.0,0.0.3
1371506433588,370a1e0960a675a399769b6c994e0022,10,0,true,4,false,65.0,0.0.3
1371506433588,220082fe4b70573b732f5daf159e14d6,19,0,true,20,false,65.0,0.0.3
1371506433588,ed1081529e6b42900f916d85915ddd01,39,1,false,0,false,65.0,0.0.3
1371506433588,ea077853b0a7c0435143329c1da59966,25,1,false,0,false,65.0,0.0.3
1371524444194,370a1e0960a675a399769b6c994e0022,10,0,true,4,false,90.0,0.0.3
1371524444194,220082fe4b70573b732f5daf159e14d6,19,0,true,20,false,90.0,0.0.3
1371524444194,ea077853b0a7c0435143329c1da59966,25,2,false,0,false,90.0,0.0.3
1371524444194,ed1081529e6b42900f916d85915ddd01,39,1,false,0,false,90.0,0.0.3
