1371161998221,73830aac388a5f8c62c6e4d4a1903fb5,15,1,false,0,false,40.0,0.0.3
1371161998221,76f7391b46e02b1ee305457083ba9018,25,1,false,0,false,40.0,0.0.3
1371161998221,9e5f21af11c8f97d23582dcbd0defbd0,50,0,false,0,false,40.0,0.0.3
1371161998221,47f93dc90201b6ee055e39a53c573039,100,0,false,0,false,40.0,0.0.3
1371161998221,99c3d891e0af82ca32a504f40b03f78e,500,0,true,25,false,40.0,0.0.3
1371161998221,1d2b2627ce79833a494668ec93909011,1000,0,true,13,false,40.0,0.0.3
1371161998221,d4679fa18da005a6e5e00ec45de6cfdf,5000,0,true,6,false,40.0,0.0.3
1371168600780,73830aac388a5f8c62c6e4d4a1903fb5,15,1,false,0,false,65.0,0.0.3
1371168600780,9e5f21af11c8f97d23582dcbd0defbd0,50,0,false,0,false,65.0,0.0.3
1371168600780,47f93dc90201b6ee055e39a53c573039,100,0,false,0,false,65.0,0.0.3
1371168600780,76f7391b46e02b1ee305457083ba9018,25,2,false,0,false,65.0,0.0.3
1371168600780,99c3d891e0af82ca32a504f40b03f78e,500,0,true,25,false,65.0,0.0.3
1371168600780,1d2b2627ce79833a494668ec93909011,1000,0,true,13,false,65.0,0.0.3
1371168600780,d4679fa18da005a6e5e00ec45de6cfdf,5000,0,true,6,false,65.0,0.0.3
1371189007151,73830aac388a5f8c62c6e4d4a1903fb5,15,1,false,0,false,290.0,0.0.3
1371189007151,47f93dc90201b6ee055e39a53c573039,100,1,false,0,false,290.0,0.0.3
1371189007151,9e5f21af11c8f97d23582dcbd0defbd0,50,0,false,0,false,290.0,0.0.3
1371189007151,99c3d891e0af82ca32a504f40b03f78e,500,0,true,25,false,290.0,0.0.3
1371189007151,1d2b2627ce79833a494668ec93909011,1000,0,true,13,false,290.0,0.0.3
1371189007151,d4679fa18da005a6e5e00ec45de6cfdf,5000,0,true,6,false,290.0,0.0.3
1371189007151,76f7391b46e02b1ee305457083ba9018,25,3,false,0,false,290.0,0.0.3
1371209410296,76f7391b46e02b1ee305457083ba9018,25,3,false,0,false,340.0,0.0.3
1371209410296,47f93dc90201b6ee055e39a53c573039,100,1,false,0,false,340.0,0.0.3
1371209410296,9e5f21af11c8f97d23582dcbd0defbd0,50,1,false,0,false,340.0,0.0.3
1371209410296,1d2b2627ce79833a494668ec93909011,1000,0,true,13,false,340.0,0.0.3
1371209410296,99c3d891e0af82ca32a504f40b03f78e,500,0,true,25,false,340.0,0.0.3
1371209410296,d4679fa18da005a6e5e00ec45de6cfdf,5000,0,true,6,false,340.0,0.0.3
1371209410296,73830aac388a5f8c62c6e4d4a1903fb5,15,1,false,0,false,340.0,0.0.3
