1371763258934,9839604b81b16f7414c911cb979ce17b,25,0,false,0,false,15.0,0.0.3
1371763258934,1ed76714883fa9ca2315e4838d25d76c,50,0,false,0,false,15.0,0.0.3
1371763258934,2b92771279d2992977f0e96c25d3fc93,15,1,false,0,false,15.0,0.0.3
1371763258934,f91808abe09b44afca122cbf1ca59ac6,100,0,false,0,false,15.0,0.0.3
1371763258934,db8df1dcd59defe655b60053db6d098c,250,0,false,0,false,15.0,0.0.3
1371766259562,2b92771279d2992977f0e96c25d3fc93,15,1,false,0,false,40.0,0.0.3
1371766259562,9839604b81b16f7414c911cb979ce17b,25,1,false,0,false,40.0,0.0.3
1371766259562,1ed76714883fa9ca2315e4838d25d76c,50,0,false,0,false,40.0,0.0.3
1371766259562,f91808abe09b44afca122cbf1ca59ac6,100,0,false,0,false,40.0,0.0.3
1371766259562,db8df1dcd59defe655b60053db6d098c,250,0,false,0,false,40.0,0.0.3
1371769860424,f91808abe09b44afca122cbf1ca59ac6,100,0,false,0,false,80.0,0.0.3
1371769860424,9839604b81b16f7414c911cb979ce17b,25,2,false,0,false,80.0,0.0.3
1371769860424,1ed76714883fa9ca2315e4838d25d76c,50,0,false,0,false,80.0,0.0.3
1371769860424,db8df1dcd59defe655b60053db6d098c,250,0,false,0,false,80.0,0.0.3
1371769860424,2b92771279d2992977f0e96c25d3fc93,15,1,false,0,false,80.0,0.0.3
1371796869706,f91808abe09b44afca122cbf1ca59ac6,100,0,false,0,false,105.0,0.0.3
1371796869706,2b92771279d2992977f0e96c25d3fc93,15,1,false,0,false,105.0,0.0.3
1371796869706,1ed76714883fa9ca2315e4838d25d76c,50,0,false,0,false,105.0,0.0.3
1371796869706,db8df1dcd59defe655b60053db6d098c,250,0,false,0,false,105.0,0.0.3
1371796869706,9839604b81b16f7414c911cb979ce17b,25,3,false,0,false,105.0,0.0.3
1371840115144,f91808abe09b44afca122cbf1ca59ac6,100,1,false,0,false,205.0,0.0.3
1371840115144,2b92771279d2992977f0e96c25d3fc93,15,1,false,0,false,205.0,0.0.3
1371840115144,1ed76714883fa9ca2315e4838d25d76c,50,0,false,0,false,205.0,0.0.3
1371840115144,db8df1dcd59defe655b60053db6d098c,250,0,false,0,false,205.0,0.0.3
1371840115144,9839604b81b16f7414c911cb979ce17b,25,3,false,0,false,205.0,0.0.3
1372026124412,2b92771279d2992977f0e96c25d3fc93,15,1,false,0,false,230.0,0.0.3
1372026124412,f91808abe09b44afca122cbf1ca59ac6,100,1,false,0,false,230.0,0.0.3
1372026124412,db8df1dcd59defe655b60053db6d098c,250,0,false,0,false,230.0,0.0.3
1372026124412,1ed76714883fa9ca2315e4838d25d76c,50,0,false,0,false,230.0,0.0.3
1372026124412,9839604b81b16f7414c911cb979ce17b,25,3,false,0,false,230.0,0.0.3
