1370629401640,16fb8eedd3175ba158ae340f8d09b95c,1,0,false,0,false,0.0,0.0.3
1370629401640,b8dee48c0783a3b4c4d30357df98ab7b,5,0,false,0,false,0.0,0.0.3
1370629401640,afc661bbb5f83963521eb9198495f537,10,0,false,0,false,0.0,0.0.3
1370629401640,e4d100c00bec01c0cfac9d32b7527dc8,20,0,false,0,false,0.0,0.0.3
1370629401640,99c83a3b2b19650d080d2ad97f2953e7,30,0,false,0,false,0.0,0.0.3
1370629401640,afee5b2cdaf60a8acf605124b5be4332,40,0,false,0,false,0.0,0.0.3
1370629401640,abcc48af837a34a74154fec658c86dac,50,0,false,0,false,0.0,0.0.3
1370629401640,16bf42e24d0b7b4e3143dfe809c8ff8c,100,0,false,0,false,0.0,0.0.3
1370629401640,b7b1b9e24017535e969cd424f8d918cc,150,0,false,0,false,0.0,0.0.3
1370633004850,16fb8eedd3175ba158ae340f8d09b95c,1,0,false,0,false,100.0,0.0.3
1370633004850,b8dee48c0783a3b4c4d30357df98ab7b,5,0,false,0,false,100.0,0.0.3
1370633004850,afc661bbb5f83963521eb9198495f537,10,0,false,0,false,100.0,0.0.3
1370633004850,e4d100c00bec01c0cfac9d32b7527dc8,20,0,false,0,false,100.0,0.0.3
1370633004850,99c83a3b2b19650d080d2ad97f2953e7,30,0,false,0,false,100.0,0.0.3
1370633004850,afee5b2cdaf60a8acf605124b5be4332,40,0,false,0,false,100.0,0.0.3
1370633004850,abcc48af837a34a74154fec658c86dac,50,0,false,0,false,100.0,0.0.3
1370633004850,16bf42e24d0b7b4e3143dfe809c8ff8c,100,1,false,0,false,100.0,0.0.3
1370633004850,b7b1b9e24017535e969cd424f8d918cc,150,0,false,0,false,100.0,0.0.3
1370636006212,b8dee48c0783a3b4c4d30357df98ab7b,5,0,false,0,false,150.0,0.0.3
1370636006212,afc661bbb5f83963521eb9198495f537,10,0,false,0,false,150.0,0.0.3
1370636006212,16fb8eedd3175ba158ae340f8d09b95c,1,0,false,0,false,150.0,0.0.3
1370636006212,e4d100c00bec01c0cfac9d32b7527dc8,20,0,false,0,false,150.0,0.0.3
1370636006212,99c83a3b2b19650d080d2ad97f2953e7,30,0,false,0,false,150.0,0.0.3
1370636006212,afee5b2cdaf60a8acf605124b5be4332,40,0,false,0,false,150.0,0.0.3
1370636006212,abcc48af837a34a74154fec658c86dac,50,1,false,0,false,150.0,0.0.3
1370636006212,16bf42e24d0b7b4e3143dfe809c8ff8c,100,1,false,0,false,150.0,0.0.3
1370636006212,b7b1b9e24017535e969cd424f8d918cc,150,0,false,0,false,150.0,0.0.3
1370638407900,16fb8eedd3175ba158ae340f8d09b95c,1,0,false,0,false,190.0,0.0.3
1370638407900,b8dee48c0783a3b4c4d30357df98ab7b,5,0,false,0,false,190.0,0.0.3
1370638407900,afc661bbb5f83963521eb9198495f537,10,0,false,0,false,190.0,0.0.3
1370638407900,e4d100c00bec01c0cfac9d32b7527dc8,20,0,false,0,false,190.0,0.0.3
1370638407900,99c83a3b2b19650d080d2ad97f2953e7,30,0,false,0,false,190.0,0.0.3
1370638407900,afee5b2cdaf60a8acf605124b5be4332,40,0,false,0,false,190.0,0.0.3
1370638407900,abcc48af837a34a74154fec658c86dac,50,1,false,0,false,190.0,0.0.3
1370638407900,16bf42e24d0b7b4e3143dfe809c8ff8c,100,1,false,0,false,190.0,0.0.3
1370638407900,b7b1b9e24017535e969cd424f8d918cc,150,0,false,0,false,190.0,0.0.3
