1370478165094,844884cc06bc1ac01bd7bd7c6f3599b7,15,0,false,0,false,100.0,0.0.3
1370478165094,e7b4fe203796f69559f9fbc34fbfecbf,25,0,false,0,false,100.0,0.0.3
1370478165094,9036fd308920c14b961022ca440311b4,50,0,false,0,false,100.0,0.0.3
1370478165094,3b2216e4d94e7a7da8bd05544cf928c4,75,0,false,0,false,100.0,0.0.3
1370478165094,cad341f0f47f2e7bbb9fdff575d7d06b,90,1,false,0,false,100.0,0.0.3
1370478165094,deee9ebbf5649f6843972487d5af7e6e,150,0,false,0,false,100.0,0.0.3
1370478165094,2857b68ec9067c3137eb895af13b4db7,300,0,false,0,false,100.0,0.0.3
1370478165094,ebd9216584924dc994226892579a0f75,500,0,false,0,false,100.0,0.0.3
1370478165094,290dc49655fe14c4f7dae5d62dc21b9d,1000,0,true,5,false,100.0,0.0.3
1370478165094,ec32a3cb187c60f2adbf85c293b0463e,5000,0,true,4,false,100.0,0.0.3
1370478165094,fb0e4cbefecc304f2d8d09a4be7cb357,10000,0,true,1,false,100.0,0.0.3
1370485371502,844884cc06bc1ac01bd7bd7c6f3599b7,15,0,false,0,false,125.0,0.0.3
1370485371502,e7b4fe203796f69559f9fbc34fbfecbf,25,1,false,0,false,125.0,0.0.3
1370485371502,9036fd308920c14b961022ca440311b4,50,0,false,0,false,125.0,0.0.3
1370485371502,3b2216e4d94e7a7da8bd05544cf928c4,75,0,false,0,false,125.0,0.0.3
1370485371502,deee9ebbf5649f6843972487d5af7e6e,150,0,false,0,false,125.0,0.0.3
1370485371502,cad341f0f47f2e7bbb9fdff575d7d06b,90,1,false,0,false,125.0,0.0.3
1370485371502,ebd9216584924dc994226892579a0f75,500,0,false,0,false,125.0,0.0.3
1370485371502,2857b68ec9067c3137eb895af13b4db7,300,0,false,0,false,125.0,0.0.3
1370485371502,290dc49655fe14c4f7dae5d62dc21b9d,1000,0,true,5,false,125.0,0.0.3
1370485371502,ec32a3cb187c60f2adbf85c293b0463e,5000,0,true,4,false,125.0,0.0.3
1370485371502,fb0e4cbefecc304f2d8d09a4be7cb357,10000,0,true,1,false,125.0,0.0.3
1370496772969,844884cc06bc1ac01bd7bd7c6f3599b7,15,0,false,0,false,150.0,0.0.3
1370496772969,9036fd308920c14b961022ca440311b4,50,0,false,0,false,150.0,0.0.3
1370496772969,3b2216e4d94e7a7da8bd05544cf928c4,75,0,false,0,false,150.0,0.0.3
1370496772969,cad341f0f47f2e7bbb9fdff575d7d06b,90,1,false,0,false,150.0,0.0.3
1370496772969,deee9ebbf5649f6843972487d5af7e6e,150,0,false,0,false,150.0,0.0.3
1370496772969,e7b4fe203796f69559f9fbc34fbfecbf,25,2,false,0,false,150.0,0.0.3
1370496772969,2857b68ec9067c3137eb895af13b4db7,300,0,false,0,false,150.0,0.0.3
1370496772969,ebd9216584924dc994226892579a0f75,500,0,false,0,false,150.0,0.0.3
1370496772969,ec32a3cb187c60f2adbf85c293b0463e,5000,0,true,4,false,150.0,0.0.3
1370496772969,290dc49655fe14c4f7dae5d62dc21b9d,1000,0,true,5,false,150.0,0.0.3
1370496772969,fb0e4cbefecc304f2d8d09a4be7cb357,10000,0,true,1,false,150.0,0.0.3
1370497972790,844884cc06bc1ac01bd7bd7c6f3599b7,15,0,false,0,false,200.0,0.0.3
1370497972790,e7b4fe203796f69559f9fbc34fbfecbf,25,2,false,0,false,200.0,0.0.3
1370497972790,9036fd308920c14b961022ca440311b4,50,1,false,0,false,200.0,0.0.3
1370497972790,3b2216e4d94e7a7da8bd05544cf928c4,75,0,false,0,false,200.0,0.0.3
1370497972790,cad341f0f47f2e7bbb9fdff575d7d06b,90,1,false,0,false,200.0,0.0.3
1370497972790,deee9ebbf5649f6843972487d5af7e6e,150,0,false,0,false,200.0,0.0.3
1370497972790,2857b68ec9067c3137eb895af13b4db7,300,0,false,0,false,200.0,0.0.3
1370497972790,ebd9216584924dc994226892579a0f75,500,0,false,0,false,200.0,0.0.3
1370497972790,290dc49655fe14c4f7dae5d62dc21b9d,1000,0,true,5,false,200.0,0.0.3
1370497972790,ec32a3cb187c60f2adbf85c293b0463e,5000,0,true,4,false,200.0,0.0.3
1370497972790,fb0e4cbefecc304f2d8d09a4be7cb357,10000,0,true,1,false,200.0,0.0.3
