1371835265067,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,0.0,0.0.3
1371835265067,e0ae84638828d64f693a349447359e76,5,0,false,0,false,0.0,0.0.3
1371835265067,9b7878f7f1a976dada0f43d7a2c8f1cf,30,0,true,45,false,0.0,0.0.3
1371835265067,0d0006f5ff22306f70612df8555e5c62,30,0,true,45,false,0.0,0.0.3
1371835265067,ba81cd77cf3ae06cd92f98d182abe848,35,0,true,75,false,0.0,0.0.3
1371835265067,3f5f17b294a6605190f82a830f04f52b,70,0,true,25,false,0.0,0.0.3
1371836465133,0d0006f5ff22306f70612df8555e5c62,30,0,true,45,false,80.0,0.0.3
1371836465133,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,80.0,0.0.3
1371836465133,ba81cd77cf3ae06cd92f98d182abe848,35,1,true,75,false,80.0,0.0.3
1371836465133,9b7878f7f1a976dada0f43d7a2c8f1cf,30,1,true,45,false,80.0,0.0.3
1371836465133,3f5f17b294a6605190f82a830f04f52b,70,0,true,25,false,80.0,0.0.3
1371836465133,e0ae84638828d64f693a349447359e76,5,0,false,0,false,80.0,0.0.3
1371840087523,e0ae84638828d64f693a349447359e76,5,0,false,0,false,190.0,0.0.3
1371840087523,0d0006f5ff22306f70612df8555e5c62,30,0,true,45,false,190.0,0.0.3
1371840087523,9b7878f7f1a976dada0f43d7a2c8f1cf,30,1,true,45,false,190.0,0.0.3
1371840087523,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,190.0,0.0.3
1371840087523,ba81cd77cf3ae06cd92f98d182abe848,35,2,true,75,false,190.0,0.0.3
1371840087523,3f5f17b294a6605190f82a830f04f52b,70,1,true,25,false,190.0,0.0.3
1371844901641,e0ae84638828d64f693a349447359e76,5,0,false,0,false,220.0,0.0.3
1371844901641,9b7878f7f1a976dada0f43d7a2c8f1cf,30,2,true,45,false,220.0,0.0.3
1371844901641,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,220.0,0.0.3
1371844901641,0d0006f5ff22306f70612df8555e5c62,30,0,true,45,false,220.0,0.0.3
1371844901641,ba81cd77cf3ae06cd92f98d182abe848,35,2,true,75,false,220.0,0.0.3
1371844901641,3f5f17b294a6605190f82a830f04f52b,70,1,true,25,false,220.0,0.0.3
1371846914177,e0ae84638828d64f693a349447359e76,5,0,false,0,false,250.0,0.0.3
1371846914177,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,250.0,0.0.3
1371846914177,9b7878f7f1a976dada0f43d7a2c8f1cf,30,2,true,45,false,250.0,0.0.3
1371846914177,0d0006f5ff22306f70612df8555e5c62,30,1,true,45,false,250.0,0.0.3
1371846914177,ba81cd77cf3ae06cd92f98d182abe848,35,2,true,75,false,250.0,0.0.3
1371846914177,3f5f17b294a6605190f82a830f04f52b,70,1,true,25,false,250.0,0.0.3
1371856011936,e0ae84638828d64f693a349447359e76,5,0,false,0,false,285.0,0.0.3
1371856011936,9b7878f7f1a976dada0f43d7a2c8f1cf,30,2,true,45,false,285.0,0.0.3
1371856011936,0d0006f5ff22306f70612df8555e5c62,30,1,true,45,false,285.0,0.0.3
1371856011936,ba81cd77cf3ae06cd92f98d182abe848,35,3,true,75,false,285.0,0.0.3
1371856011936,3f5f17b294a6605190f82a830f04f52b,70,1,true,25,false,285.0,0.0.3
1371856011936,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,285.0,0.0.3
1371863748497,e0ae84638828d64f693a349447359e76,5,0,false,0,false,320.0,0.0.3
1371863748497,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,320.0,0.0.3
1371863748497,9b7878f7f1a976dada0f43d7a2c8f1cf,30,2,true,45,false,320.0,0.0.3
1371863748497,0d0006f5ff22306f70612df8555e5c62,30,1,true,45,false,320.0,0.0.3
1371863748497,ba81cd77cf3ae06cd92f98d182abe848,35,4,true,75,false,320.0,0.0.3
1371863748497,3f5f17b294a6605190f82a830f04f52b,70,1,true,25,false,320.0,0.0.3
1371866477901,e0ae84638828d64f693a349447359e76,5,0,false,0,false,390.0,0.0.3
1371866477901,fca1be3c45203840ff25731fef493d0f,15,0,true,25,false,390.0,0.0.3
1371866477901,9b7878f7f1a976dada0f43d7a2c8f1cf,30,2,true,45,false,390.0,0.0.3
1371866477901,0d0006f5ff22306f70612df8555e5c62,30,1,true,45,false,390.0,0.0.3
1371866477901,ba81cd77cf3ae06cd92f98d182abe848,35,4,true,75,false,390.0,0.0.3
1371866477901,3f5f17b294a6605190f82a830f04f52b,70,2,true,25,false,390.0,0.0.3
