1371765062065,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,2521.0,0.0.3
1371765662454,b344e4908703801cf5560b25f193e595,1,1,false,0,false,2596.0,0.0.3
1371765662454,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,2596.0,0.0.3
1371765662454,4e423150e353f11658ca24ef42f1c1c4,42,29,false,0,false,2596.0,0.0.3
1371765662454,ef7ad50f9cfe6d9d18e24d27aacacff9,60,20,true,1000,false,2596.0,0.0.3
1371765662454,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,2596.0,0.0.3
1371766261993,b344e4908703801cf5560b25f193e595,1,1,false,0,false,2671.0,0.0.3
1371766261993,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,2671.0,0.0.3
1371766261993,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,2671.0,0.0.3
1371766261993,ef7ad50f9cfe6d9d18e24d27aacacff9,60,21,true,1000,false,2671.0,0.0.3
1371766261993,4e423150e353f11658ca24ef42f1c1c4,42,29,false,0,false,2671.0,0.0.3
1371766863454,b344e4908703801cf5560b25f193e595,1,1,false,0,false,2788.0,0.0.3
1371766863454,ef7ad50f9cfe6d9d18e24d27aacacff9,60,22,true,1000,false,2788.0,0.0.3
1371766863454,4e423150e353f11658ca24ef42f1c1c4,42,30,false,0,false,2788.0,0.0.3
1371766863454,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,2788.0,0.0.3
1371766863454,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,2788.0,0.0.3
1371767462803,b344e4908703801cf5560b25f193e595,1,1,false,0,false,2848.0,0.0.3
1371767462803,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,2848.0,0.0.3
1371767462803,4e423150e353f11658ca24ef42f1c1c4,42,31,false,0,false,2848.0,0.0.3
1371767462803,ef7ad50f9cfe6d9d18e24d27aacacff9,60,23,true,1000,false,2848.0,0.0.3
1371767462803,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,2848.0,0.0.3
1371768063540,b344e4908703801cf5560b25f193e595,1,1,false,0,false,2950.0,0.0.3
1371768063540,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,2950.0,0.0.3
1371768063540,4e423150e353f11658ca24ef42f1c1c4,42,31,false,0,false,2950.0,0.0.3
1371768063540,ef7ad50f9cfe6d9d18e24d27aacacff9,60,24,true,1000,false,2950.0,0.0.3
1371768063540,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,2950.0,0.0.3
1371769264009,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3085.0,0.0.3
1371769264009,4e423150e353f11658ca24ef42f1c1c4,42,31,false,0,false,3085.0,0.0.3
1371769264009,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3085.0,0.0.3
1371769264009,ef7ad50f9cfe6d9d18e24d27aacacff9,60,26,true,1000,false,3085.0,0.0.3
1371769264009,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3085.0,0.0.3
1371769863625,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3145.0,0.0.3
1371769863625,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3145.0,0.0.3
1371769863625,4e423150e353f11658ca24ef42f1c1c4,42,31,false,0,false,3145.0,0.0.3
1371769863625,ef7ad50f9cfe6d9d18e24d27aacacff9,60,27,true,1000,false,3145.0,0.0.3
1371769863625,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3145.0,0.0.3
1371770466000,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3187.0,0.0.3
1371770466000,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3187.0,0.0.3
1371770466000,4e423150e353f11658ca24ef42f1c1c4,42,32,false,0,false,3187.0,0.0.3
1371770466000,ef7ad50f9cfe6d9d18e24d27aacacff9,60,27,true,1000,false,3187.0,0.0.3
1371770466000,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3187.0,0.0.3
1371772000341,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3229.0,0.0.3
1371772000341,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3229.0,0.0.3
1371772000341,4e423150e353f11658ca24ef42f1c1c4,42,33,false,0,false,3229.0,0.0.3
1371772000341,ef7ad50f9cfe6d9d18e24d27aacacff9,60,27,true,1000,false,3229.0,0.0.3
1371772000341,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3229.0,0.0.3
1371772781247,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3271.0,0.0.3
1371772781247,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3271.0,0.0.3
1371772781247,ef7ad50f9cfe6d9d18e24d27aacacff9,60,27,true,1000,false,3271.0,0.0.3
1371772781247,4e423150e353f11658ca24ef42f1c1c4,42,34,false,0,false,3271.0,0.0.3
1371772781247,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3271.0,0.0.3
1371773301829,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3313.0,0.0.3
1371773301829,4e423150e353f11658ca24ef42f1c1c4,42,35,false,0,false,3313.0,0.0.3
1371773301829,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3313.0,0.0.3
1371773301829,ef7ad50f9cfe6d9d18e24d27aacacff9,60,27,true,1000,false,3313.0,0.0.3
1371773301829,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3313.0,0.0.3
1371773721213,b344e4908703801cf5560b25f193e595,1,1,false,0,false,3355.0,0.0.3
1371773721213,dd9c7488707fd7b1505f09f2d32db9d2,10,2,false,0,false,3355.0,0.0.3
1371773721213,4e423150e353f11658ca24ef42f1c1c4,42,36,false,0,false,3355.0,0.0.3
1371773721213,ef7ad50f9cfe6d9d18e24d27aacacff9,60,27,true,1000,false,3355.0,0.0.3
1371773721213,13857221c372a4231ccc64d088a3ac08,2000,0,true,2,false,3355.0,0.0.3
