1370370144513,35ee390371417ba581db30176879eaf6,10,0,false,0,false,0.0,0.0.3
1370370144513,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,0.0,0.0.3
1370370144513,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,0.0,0.0.3
1370370144513,829d78e92692af9491f9d0cca151f8fe,20,0,false,0,false,0.0,0.0.3
1370370144513,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,0.0,0.0.3
1370370144513,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,0.0,0.0.3
1370390559293,35ee390371417ba581db30176879eaf6,10,1,false,0,false,20.0,0.0.3
1370390559293,829d78e92692af9491f9d0cca151f8fe,20,0,false,0,false,20.0,0.0.3
1370390559293,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,20.0,0.0.3
1370390559293,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,20.0,0.0.3
1370390559293,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,20.0,0.0.3
1370390559293,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,20.0,0.0.3
1370445781507,35ee390371417ba581db30176879eaf6,10,1,false,0,false,45.0,0.0.3
1370445781507,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,45.0,0.0.3
1370445781507,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,45.0,0.0.3
1370445781507,829d78e92692af9491f9d0cca151f8fe,20,0,false,0,false,45.0,0.0.3
1370445781507,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,45.0,0.0.3
1370445781507,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,45.0,0.0.3
1370452984122,35ee390371417ba581db30176879eaf6,10,2,false,0,false,55.0,0.0.3
1370452984122,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,55.0,0.0.3
1370452984122,829d78e92692af9491f9d0cca151f8fe,20,0,false,0,false,55.0,0.0.3
1370452984122,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,55.0,0.0.3
1370452984122,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,55.0,0.0.3
1370452984122,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,55.0,0.0.3
1370477597273,35ee390371417ba581db30176879eaf6,10,2,false,0,false,75.0,0.0.3
1370477597273,829d78e92692af9491f9d0cca151f8fe,20,1,false,0,false,75.0,0.0.3
1370477597273,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,75.0,0.0.3
1370477597273,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,75.0,0.0.3
1370477597273,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,75.0,0.0.3
1370477597273,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,75.0,0.0.3
1370492015782,35ee390371417ba581db30176879eaf6,10,2,false,0,false,275.0,0.0.3
1370492015782,829d78e92692af9491f9d0cca151f8fe,20,1,false,0,false,275.0,0.0.3
1370492015782,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,275.0,0.0.3
1370492015782,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,275.0,0.0.3
1370492015782,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,275.0,0.0.3
1370492015782,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,275.0,0.0.3
1370505213213,829d78e92692af9491f9d0cca151f8fe,20,1,false,0,false,277.0,0.0.3
1370505213213,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,277.0,0.0.3
1370505213213,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,277.0,0.0.3
1370505213213,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,277.0,0.0.3
1370505213213,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,277.0,0.0.3
1370505213213,35ee390371417ba581db30176879eaf6,10,2,false,0,false,277.0,0.0.3
1371052966391,35ee390371417ba581db30176879eaf6,10,2,false,0,false,939.0,0.0.3
1371052966391,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,939.0,0.0.3
1371052966391,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,939.0,0.0.3
1371052966391,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,939.0,0.0.3
1371052966391,829d78e92692af9491f9d0cca151f8fe,20,1,false,0,false,939.0,0.0.3
1371052966391,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,939.0,0.0.3
1371127403096,35ee390371417ba581db30176879eaf6,10,2,false,0,false,1014.0,0.0.3
1371127403096,829d78e92692af9491f9d0cca151f8fe,20,1,false,0,false,1014.0,0.0.3
1371127403096,85ca668db3683dedee94b6710c848c7a,50,0,false,0,false,1014.0,0.0.3
1371127403096,1b03b422ae2b28a3740b302e751f4c57,100,0,false,0,false,1014.0,0.0.3
1371127403096,82a8decaf74a737e3779a11e71087b45,200,0,false,0,false,1014.0,0.0.3
1371127403096,47572a4bd1cf831f90a90c94fff20848,150,0,false,0,false,1014.0,0.0.3
