1371489631473,2b4a884192668c432baf415139ce1c35,1,0,false,0,false,0.0,0.0.3
1371489631473,1dbd36cc61b35f9d6fb63836da295963,15,0,false,0,false,0.0,0.0.3
1371489631473,f51628f84bffbb45fd01d84574166486,20,0,true,5,false,0.0,0.0.3
1371489631473,66c0c4fb75aad59bcb088c409e5a29ec,25,0,false,0,false,0.0,0.0.3
1371489631473,733b909d5d12ba24f0f6319befac2cda,50,0,true,10,false,0.0,0.0.3
1371489631473,4a5db2a9f3c1c1016cd6801356959b9f,100,0,true,5,false,0.0,0.0.3
1371489631473,ab1a40094832d799dd2c317a516df707,150,0,false,0,false,0.0,0.0.3
1371489631473,751bc7524e980ab4c87722f2fdd5441a,200,0,true,5,false,0.0,0.0.3
1371489631473,37d67b2189333d582225d9407d82fc46,250,0,false,0,false,0.0,0.0.3
1371489631473,6e200cde15c67c10e32a5741ae0025dd,250,0,false,0,false,0.0,0.0.3
1371489631473,672100dde1ecaa3d0274dedbf1bdd4ea,350,0,true,2,false,0.0,0.0.3
1371489631473,b57fbf7851300d830663ab61a614d56b,500,0,false,0,false,0.0,0.0.3
1371490231607,1dbd36cc61b35f9d6fb63836da295963,15,0,false,0,false,50.0,0.0.3
1371490231607,2b4a884192668c432baf415139ce1c35,1,0,false,0,false,50.0,0.0.3
1371490231607,733b909d5d12ba24f0f6319befac2cda,50,1,true,10,false,50.0,0.0.3
1371490231607,4a5db2a9f3c1c1016cd6801356959b9f,100,0,true,5,false,50.0,0.0.3
1371490231607,66c0c4fb75aad59bcb088c409e5a29ec,25,0,false,0,false,50.0,0.0.3
1371490231607,751bc7524e980ab4c87722f2fdd5441a,200,0,true,5,false,50.0,0.0.3
1371490231607,ab1a40094832d799dd2c317a516df707,150,0,false,0,false,50.0,0.0.3
1371490231607,37d67b2189333d582225d9407d82fc46,250,0,false,0,false,50.0,0.0.3
1371490231607,f51628f84bffbb45fd01d84574166486,20,0,true,5,false,50.0,0.0.3
1371490231607,6e200cde15c67c10e32a5741ae0025dd,250,0,false,0,false,50.0,0.0.3
1371490231607,672100dde1ecaa3d0274dedbf1bdd4ea,350,0,true,2,false,50.0,0.0.3
1371490231607,b57fbf7851300d830663ab61a614d56b,500,0,false,0,false,50.0,0.0.3
1371492631821,1dbd36cc61b35f9d6fb63836da295963,15,0,false,0,false,120.0,0.0.3
1371492631821,2b4a884192668c432baf415139ce1c35,1,0,false,0,false,120.0,0.0.3
