1371122394274,8327d3394e49c6aae0ed0dc7eed0bbd5,1,0,false,0,false,0.0,0.0.3
1371122394274,f9b90ee40ead359b75020a502a9b32ce,8,0,false,0,false,0.0,0.0.3
1371122394274,064218ca5410bc2c12fcdfedc42e1828,25,0,false,0,false,0.0,0.0.3
1371122394274,5be9696c7ad6fd624f7b1a6b07b170dc,55,0,false,0,false,0.0,0.0.3
1371122394274,8a19a0d366b59d5d5a59157bc631b721,200,0,true,50,false,0.0,0.0.3
1371211228751,8327d3394e49c6aae0ed0dc7eed0bbd5,1,1,false,0,false,1.0,0.0.3
1371211228751,f9b90ee40ead359b75020a502a9b32ce,8,0,false,0,false,1.0,0.0.3
1371211228751,064218ca5410bc2c12fcdfedc42e1828,25,0,false,0,false,1.0,0.0.3
1371211228751,5be9696c7ad6fd624f7b1a6b07b170dc,55,0,false,0,false,1.0,0.0.3
1371211228751,8a19a0d366b59d5d5a59157bc631b721,200,0,true,50,false,1.0,0.0.3
1371290452944,8327d3394e49c6aae0ed0dc7eed0bbd5,1,1,false,0,false,13.0,0.0.3
1371290452944,f9b90ee40ead359b75020a502a9b32ce,8,1,false,0,false,13.0,0.0.3
1371290452944,064218ca5410bc2c12fcdfedc42e1828,25,0,false,0,false,13.0,0.0.3
1371290452944,5be9696c7ad6fd624f7b1a6b07b170dc,55,0,false,0,false,13.0,0.0.3
1371290452944,8a19a0d366b59d5d5a59157bc631b721,200,0,true,50,false,13.0,0.0.3
1371366090848,8327d3394e49c6aae0ed0dc7eed0bbd5,1,1,false,0,false,42.0,0.0.3
1371366090848,f9b90ee40ead359b75020a502a9b32ce,8,1,false,0,false,42.0,0.0.3
1371366090848,064218ca5410bc2c12fcdfedc42e1828,25,1,false,0,false,42.0,0.0.3
1371366090848,5be9696c7ad6fd624f7b1a6b07b170dc,55,0,false,0,false,42.0,0.0.3
1371366090848,8a19a0d366b59d5d5a59157bc631b721,200,0,true,50,false,42.0,0.0.3
