1371493231806,de8c5c8f208d60caf4db83dd6da96227,15,0,false,0,false,0.0,0.0.3
1371493231806,9ff5d0ecbdf77b6545cd7865a5779825,20,0,false,0,false,0.0,0.0.3
1371493231806,ce82df3624bd58638c42371aab16a0fb,15,0,false,0,false,0.0,0.0.3
1371493231806,c9b47129ddafe416c5ba33a784609073,5,0,false,0,false,0.0,0.0.3
1371493231806,2fdb8e358ec228e22335cd20b984328e,30,0,false,0,false,0.0,0.0.3
1371493231806,5ce6ddb7f3e7c45b5ee6ec8474af1a6e,50,0,false,0,false,0.0,0.0.3
1371493231806,44db12cd302327c6597088b39c9c0ca9,100,0,false,0,false,0.0,0.0.3
1371493231806,2b961740853040b5b066da8c2588dd04,70,0,false,0,false,0.0,0.0.3
1371493231806,e74148d4be8371e9d344e16ce89cb5da,150,0,false,0,false,0.0,0.0.3
1371493231806,ebcf4f892652ee3cdeaf8f6cb8496776,200,0,false,0,false,0.0,0.0.3
1371493231806,c99ae7aabd973ae9cda6938531aafa89,300,0,false,0,false,0.0,0.0.3
1371493231806,8b61527592878ffd8681ea4de1ceb744,400,0,false,0,false,0.0,0.0.3
1371566459740,c9b47129ddafe416c5ba33a784609073,5,0,false,0,false,30.0,0.0.3
1371566459740,de8c5c8f208d60caf4db83dd6da96227,15,0,false,0,false,30.0,0.0.3
1371566459740,ce82df3624bd58638c42371aab16a0fb,15,0,false,0,false,30.0,0.0.3
1371566459740,9ff5d0ecbdf77b6545cd7865a5779825,20,0,false,0,false,30.0,0.0.3
1371566459740,2fdb8e358ec228e22335cd20b984328e,30,1,false,0,false,30.0,0.0.3
1371566459740,5ce6ddb7f3e7c45b5ee6ec8474af1a6e,50,0,false,0,false,30.0,0.0.3
1371566459740,2b961740853040b5b066da8c2588dd04,70,0,false,0,false,30.0,0.0.3
1371566459740,44db12cd302327c6597088b39c9c0ca9,100,0,false,0,false,30.0,0.0.3
1371566459740,e74148d4be8371e9d344e16ce89cb5da,150,0,false,0,false,30.0,0.0.3
1371566459740,ebcf4f892652ee3cdeaf8f6cb8496776,200,0,false,0,false,30.0,0.0.3
1371566459740,c99ae7aabd973ae9cda6938531aafa89,300,0,false,0,false,30.0,0.0.3
1371566459740,8b61527592878ffd8681ea4de1ceb744,400,0,false,0,false,30.0,0.0.3
1371675701160,c9b47129ddafe416c5ba33a784609073,5,0,false,0,false,80.0,0.0.3
1371675701160,de8c5c8f208d60caf4db83dd6da96227,15,0,false,0,false,80.0,0.0.3
1371675701160,ce82df3624bd58638c42371aab16a0fb,15,0,false,0,false,80.0,0.0.3
1371675701160,9ff5d0ecbdf77b6545cd7865a5779825,20,0,false,0,false,80.0,0.0.3
1371675701160,2fdb8e358ec228e22335cd20b984328e,30,1,false,0,false,80.0,0.0.3
1371675701160,5ce6ddb7f3e7c45b5ee6ec8474af1a6e,50,1,false,0,false,80.0,0.0.3
1371675701160,2b961740853040b5b066da8c2588dd04,70,0,false,0,false,80.0,0.0.3
1371675701160,44db12cd302327c6597088b39c9c0ca9,100,0,false,0,false,80.0,0.0.3
1371675701160,e74148d4be8371e9d344e16ce89cb5da,150,0,false,0,false,80.0,0.0.3
1371675701160,ebcf4f892652ee3cdeaf8f6cb8496776,200,0,false,0,false,80.0,0.0.3
1371675701160,c99ae7aabd973ae9cda6938531aafa89,300,0,false,0,false,80.0,0.0.3
1371675701160,8b61527592878ffd8681ea4de1ceb744,400,0,false,0,false,80.0,0.0.3
1371843752450,c9b47129ddafe416c5ba33a784609073,5,0,false,0,false,95.0,0.0.3
1371843752450,de8c5c8f208d60caf4db83dd6da96227,15,1,false,0,false,95.0,0.0.3
1371843752450,ce82df3624bd58638c42371aab16a0fb,15,0,false,0,false,95.0,0.0.3
1371843752450,9ff5d0ecbdf77b6545cd7865a5779825,20,0,false,0,false,95.0,0.0.3
1371843752450,2fdb8e358ec228e22335cd20b984328e,30,1,false,0,false,95.0,0.0.3
1371843752450,5ce6ddb7f3e7c45b5ee6ec8474af1a6e,50,1,false,0,false,95.0,0.0.3
1371843752450,2b961740853040b5b066da8c2588dd04,70,0,false,0,false,95.0,0.0.3
1371843752450,44db12cd302327c6597088b39c9c0ca9,100,0,false,0,false,95.0,0.0.3
1371843752450,e74148d4be8371e9d344e16ce89cb5da,150,0,false,0,false,95.0,0.0.3
1371843752450,ebcf4f892652ee3cdeaf8f6cb8496776,200,0,false,0,false,95.0,0.0.3
1371843752450,c99ae7aabd973ae9cda6938531aafa89,300,0,false,0,false,95.0,0.0.3
1371843752450,8b61527592878ffd8681ea4de1ceb744,400,0,false,0,false,95.0,0.0.3
1371915769059,de8c5c8f208d60caf4db83dd6da96227,15,1,false,0,false,495.0,0.0.3
1371915769059,2fdb8e358ec228e22335cd20b984328e,30,1,false,0,false,495.0,0.0.3
1371915769059,9ff5d0ecbdf77b6545cd7865a5779825,20,0,false,0,false,495.0,0.0.3
1371915769059,2b961740853040b5b066da8c2588dd04,70,0,false,0,false,495.0,0.0.3
1371915769059,ce82df3624bd58638c42371aab16a0fb,15,0,false,0,false,495.0,0.0.3
1371915769059,5ce6ddb7f3e7c45b5ee6ec8474af1a6e,50,1,false,0,false,495.0,0.0.3
1371915769059,44db12cd302327c6597088b39c9c0ca9,100,0,false,0,false,495.0,0.0.3
1371915769059,e74148d4be8371e9d344e16ce89cb5da,150,0,false,0,false,495.0,0.0.3
1371915769059,c9b47129ddafe416c5ba33a784609073,5,0,false,0,false,495.0,0.0.3
1371915769059,ebcf4f892652ee3cdeaf8f6cb8496776,200,0,false,0,false,495.0,0.0.3
