1372087289280,e84ade4bbf4774a751aeccca6a5638de,10,1,false,0,false,628.0,0.0.3
1372087289280,0575a3eff80920311003cdfa102c9d04,25,16,true,100,false,628.0,0.0.3
1372087289280,ab71fae725c9dddec79a6aba1a61187e,30,0,false,0,false,628.0,0.0.3
1372087289280,4250bfb12e22f86f2a143a83472de997,32,1,true,1,true,628.0,0.0.3
1372087289280,ac49516c4a40a28f7b86a51254832306,31,1,true,1,true,628.0,0.0.3
1372087289280,84268c1ffa0dfad9ea4428e301860d22,50,0,false,0,false,628.0,0.0.3
1372087289280,3f210d992928e228527d5982b29a5334,75,2,false,0,false,628.0,0.0.3
1372087289280,c007cfdc707bdcd9e37658a35c96c63f,100,0,true,10,false,628.0,0.0.3
1372087289280,cdfc2cf94b9f9c4992f10fcc33f1c889,250,0,true,5,false,628.0,0.0.3
1372087289280,4172e6c8b6823ef76fb1aa0bf778dc23,500,0,true,1,false,628.0,0.0.3
1372087289280,d2626ac8c957325ce20f960dfe3b3f20,1000,0,true,1,false,628.0,0.0.3
1372087889622,e84ade4bbf4774a751aeccca6a5638de,10,4,false,0,false,1113.0,0.0.3
1372087889622,0575a3eff80920311003cdfa102c9d04,25,32,true,100,false,1113.0,0.0.3
1372087889622,ab71fae725c9dddec79a6aba1a61187e,30,0,false,0,false,1113.0,0.0.3
1372087889622,ac49516c4a40a28f7b86a51254832306,31,1,true,1,true,1113.0,0.0.3
1372087889622,4250bfb12e22f86f2a143a83472de997,32,1,true,1,true,1113.0,0.0.3
1372087889622,84268c1ffa0dfad9ea4428e301860d22,50,1,false,0,false,1113.0,0.0.3
1372087889622,3f210d992928e228527d5982b29a5334,75,2,false,0,false,1113.0,0.0.3
1372087889622,c007cfdc707bdcd9e37658a35c96c63f,100,0,true,10,false,1113.0,0.0.3
1372087889622,cdfc2cf94b9f9c4992f10fcc33f1c889,250,0,true,5,false,1113.0,0.0.3
1372087889622,4172e6c8b6823ef76fb1aa0bf778dc23,500,0,true,1,false,1113.0,0.0.3
1372087889622,d2626ac8c957325ce20f960dfe3b3f20,1000,0,true,1,false,1113.0,0.0.3
1372088489602,e84ade4bbf4774a751aeccca6a5638de,10,7,false,0,false,1468.0,0.0.3
1372088489602,0575a3eff80920311003cdfa102c9d04,25,45,true,100,false,1468.0,0.0.3
1372088489602,ab71fae725c9dddec79a6aba1a61187e,30,0,false,0,false,1468.0,0.0.3
1372088489602,ac49516c4a40a28f7b86a51254832306,31,1,true,1,true,1468.0,0.0.3
1372088489602,4250bfb12e22f86f2a143a83472de997,32,1,true,1,true,1468.0,0.0.3
1372088489602,84268c1ffa0dfad9ea4428e301860d22,50,1,false,0,false,1468.0,0.0.3
1372088489602,3f210d992928e228527d5982b29a5334,75,2,false,0,false,1468.0,0.0.3
1372088489602,c007cfdc707bdcd9e37658a35c96c63f,100,0,true,10,false,1468.0,0.0.3
1372088489602,cdfc2cf94b9f9c4992f10fcc33f1c889,250,0,true,5,false,1468.0,0.0.3
1372088489602,4172e6c8b6823ef76fb1aa0bf778dc23,500,0,true,1,false,1468.0,0.0.3
1372088489602,d2626ac8c957325ce20f960dfe3b3f20,1000,0,true,1,false,1468.0,0.0.3
1372089089781,ac49516c4a40a28f7b86a51254832306,31,1,true,1,true,2092.0,0.0.3
1372089089781,e84ade4bbf4774a751aeccca6a5638de,10,9,false,0,false,2092.0,0.0.3
1372089089781,ab71fae725c9dddec79a6aba1a61187e,30,0,false,0,false,2092.0,0.0.3
1372089089781,4250bfb12e22f86f2a143a83472de997,32,1,true,1,true,2092.0,0.0.3
1372089089781,84268c1ffa0dfad9ea4428e301860d22,50,1,false,0,false,2092.0,0.0.3
1372089089781,3f210d992928e228527d5982b29a5334,75,2,false,0,false,2092.0,0.0.3
1372089089781,c007cfdc707bdcd9e37658a35c96c63f,100,0,true,10,false,2092.0,0.0.3
1372089089781,cdfc2cf94b9f9c4992f10fcc33f1c889,250,1,true,5,false,2092.0,0.0.3
1372089089781,4172e6c8b6823ef76fb1aa0bf778dc23,500,0,true,1,false,2092.0,0.0.3
1372089089781,0575a3eff80920311003cdfa102c9d04,25,59,true,100,false,2092.0,0.0.3
1372089089781,d2626ac8c957325ce20f960dfe3b3f20,1000,0,true,1,false,2092.0,0.0.3
1372089689651,ab71fae725c9dddec79a6aba1a61187e,30,0,false,0,false,2567.0,0.0.3
1372089689651,ac49516c4a40a28f7b86a51254832306,31,1,true,1,true,2567.0,0.0.3
1372089689651,0575a3eff80920311003cdfa102c9d04,25,69,true,100,false,2567.0,0.0.3
1372089689651,e84ade4bbf4774a751aeccca6a5638de,10,12,false,0,false,2567.0,0.0.3
1372089689651,4250bfb12e22f86f2a143a83472de997,32,1,true,1,true,2567.0,0.0.3
