1370395348041,e14fc7a0df50c50ac5165f738136a201,100,0,false,0,false,0.0,0.0.3
1370395348041,b734ca596b75c222e0325ec1f86384a9,5,0,false,0,false,0.0,0.0.3
1370395348041,8f582cd4b031a5ce2962caad15ab4a57,50,0,false,0,false,0.0,0.0.3
1370395348041,96c37db9c021ce98731c37bf65f296c1,150,0,false,0,false,0.0,0.0.3
1370395348041,5015ca41bbc229c2393be66a4d882860,500,0,false,0,false,0.0,0.0.3
1371014541186,e14fc7a0df50c50ac5165f738136a201,100,0,false,0,false,5.0,0.0.3
1371014541186,96c37db9c021ce98731c37bf65f296c1,150,0,false,0,false,5.0,0.0.3
1371014541186,b734ca596b75c222e0325ec1f86384a9,5,1,false,0,false,5.0,0.0.3
1371014541186,8f582cd4b031a5ce2962caad15ab4a57,50,0,false,0,false,5.0,0.0.3
1371014541186,5015ca41bbc229c2393be66a4d882860,500,0,false,0,false,5.0,0.0.3
1371846800832,8f582cd4b031a5ce2962caad15ab4a57,50,0,false,0,false,10.0,0.0.3
1371846800832,b734ca596b75c222e0325ec1f86384a9,5,2,false,0,false,10.0,0.0.3
1371846800832,96c37db9c021ce98731c37bf65f296c1,150,0,false,0,false,10.0,0.0.3
1371846800832,e14fc7a0df50c50ac5165f738136a201,100,0,false,0,false,10.0,0.0.3
1371846800832,5015ca41bbc229c2393be66a4d882860,500,0,false,0,false,10.0,0.0.3
1371952631664,96c37db9c021ce98731c37bf65f296c1,150,0,false,0,false,15.0,0.0.3
1371952631664,8f582cd4b031a5ce2962caad15ab4a57,50,0,false,0,false,15.0,0.0.3
1371952631664,e14fc7a0df50c50ac5165f738136a201,100,0,false,0,false,15.0,0.0.3
1371952631664,b734ca596b75c222e0325ec1f86384a9,5,3,false,0,false,15.0,0.0.3
1371952631664,5015ca41bbc229c2393be66a4d882860,500,0,false,0,false,15.0,0.0.3
