1371648047797,f92f39ed018c7ba8aec35fba7cc339f5,5,0,false,0,false,0.0,0.0.3
1371648047797,7cfa19e7480cf883076b358cda0fb771,25,0,true,30,false,0.0,0.0.3
1371648047797,eefaaefe70a7a015268cffaf7c2a8913,50,0,true,40,false,0.0,0.0.3
1371648047797,e25d3eca111ac0e65c7a38d845039dad,10,0,false,0,false,0.0,0.0.3
1371654649679,e25d3eca111ac0e65c7a38d845039dad,10,1,false,0,false,10.0,0.0.3
1371654649679,f92f39ed018c7ba8aec35fba7cc339f5,5,0,false,0,false,10.0,0.0.3
1371654649679,7cfa19e7480cf883076b358cda0fb771,25,0,true,30,false,10.0,0.0.3
1371654649679,eefaaefe70a7a015268cffaf7c2a8913,50,0,true,40,false,10.0,0.0.3
1371661853391,f92f39ed018c7ba8aec35fba7cc339f5,5,0,false,0,false,20.0,0.0.3
1371661853391,7cfa19e7480cf883076b358cda0fb771,25,0,true,30,false,20.0,0.0.3
1371661853391,e25d3eca111ac0e65c7a38d845039dad,10,2,false,0,false,20.0,0.0.3
1371661853391,eefaaefe70a7a015268cffaf7c2a8913,50,0,true,40,false,20.0,0.0.3
1371708072626,e25d3eca111ac0e65c7a38d845039dad,10,3,false,0,false,30.0,0.0.3
1371708072626,f92f39ed018c7ba8aec35fba7cc339f5,5,0,false,0,false,30.0,0.0.3
1371708072626,7cfa19e7480cf883076b358cda0fb771,25,0,true,30,false,30.0,0.0.3
1371708072626,eefaaefe70a7a015268cffaf7c2a8913,50,0,true,40,false,30.0,0.0.3
1371743477957,f92f39ed018c7ba8aec35fba7cc339f5,5,0,false,0,false,80.0,0.0.3
1371743477957,e25d3eca111ac0e65c7a38d845039dad,10,3,false,0,false,80.0,0.0.3
1371743477957,7cfa19e7480cf883076b358cda0fb771,25,0,true,30,false,80.0,0.0.3
1371743477957,eefaaefe70a7a015268cffaf7c2a8913,50,1,true,40,false,80.0,0.0.3
