1370553186445,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,3369.0,0.0.3
1370553186445,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,3369.0,0.0.3
1370553186445,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,3369.0,0.0.3
1370553787617,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,3518.0,0.0.3
1370553787617,6cdf446265ec91915a503abbbfa314e6,149,22,true,500,false,3518.0,0.0.3
1370553787617,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,3518.0,0.0.3
1370553787617,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,3518.0,0.0.3
1370555587847,6cdf446265ec91915a503abbbfa314e6,149,24,true,500,false,3846.0,0.0.3
1370555587847,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,3846.0,0.0.3
1370555587847,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,3846.0,0.0.3
1370555587847,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,3846.0,0.0.3
1370559788142,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,3995.0,0.0.3
1370559788142,6cdf446265ec91915a503abbbfa314e6,149,25,true,500,false,3995.0,0.0.3
1370559788142,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,3995.0,0.0.3
1370559788142,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,3995.0,0.0.3
1370561590608,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,4144.0,0.0.3
1370561590608,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,4144.0,0.0.3
1370561590608,6cdf446265ec91915a503abbbfa314e6,149,26,true,500,false,4144.0,0.0.3
1370561590608,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,4144.0,0.0.3
1370562791399,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,4293.0,0.0.3
1370562791399,6cdf446265ec91915a503abbbfa314e6,149,27,true,500,false,4293.0,0.0.3
1370562791399,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,4293.0,0.0.3
1370562791399,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,4293.0,0.0.3
1370565794112,6cdf446265ec91915a503abbbfa314e6,149,29,true,500,false,4591.0,0.0.3
1370565794112,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,4591.0,0.0.3
1370565794112,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,4591.0,0.0.3
1370565794112,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,4591.0,0.0.3
1370569996130,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,4740.0,0.0.3
1370569996130,6cdf446265ec91915a503abbbfa314e6,149,30,true,500,false,4740.0,0.0.3
1370569996130,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,4740.0,0.0.3
1370569996130,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,4740.0,0.0.3
1370571197192,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,4904.0,0.0.3
1370571197192,6cdf446265ec91915a503abbbfa314e6,149,31,true,500,false,4904.0,0.0.3
1370571197192,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,4904.0,0.0.3
1370571197192,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,4904.0,0.0.3
1370572997249,19674dd9a57a088004f15d8651495b49,500,0,true,200,false,5217.0,0.0.3
1370572997249,6cdf446265ec91915a503abbbfa314e6,149,33,true,500,false,5217.0,0.0.3
1370572997249,ebd63268cdc627e550e2fc86450d8a18,25,0,false,0,false,5217.0,0.0.3
1370572997249,9da7543e0524f2186527335f7f0fd5d2,169,0,false,0,false,5217.0,0.0.3
