1371205201932,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,15.0,0.0.3
1371205201932,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,15.0,0.0.3
1371205201932,0d7b0537ecff1f235d9bc55ede5ce99e,30,0,false,0,false,15.0,0.0.3
1371205201932,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,15.0,0.0.3
1371205201932,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,15.0,0.0.3
1371205201932,930d380e884716feee5e63c7b0028b1a,90,0,true,555,false,15.0,0.0.3
1371205201932,9b8278d7e2018124137514ac06e6af53,120,0,false,0,false,15.0,0.0.3
1371205201932,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,15.0,0.0.3
1371205201932,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,15.0,0.0.3
1371205201932,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,15.0,0.0.3
1371205201932,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,15.0,0.0.3
1371205201932,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,15.0,0.0.3
1371207002153,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,30.0,0.0.3
1371207002153,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,30.0,0.0.3
1371207002153,0d7b0537ecff1f235d9bc55ede5ce99e,30,0,false,0,false,30.0,0.0.3
1371207002153,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,30.0,0.0.3
1371207002153,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,30.0,0.0.3
1371207002153,930d380e884716feee5e63c7b0028b1a,90,0,true,555,false,30.0,0.0.3
1371207002153,9b8278d7e2018124137514ac06e6af53,120,0,false,0,false,30.0,0.0.3
1371207002153,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,30.0,0.0.3
1371207002153,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,30.0,0.0.3
1371207002153,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,30.0,0.0.3
1371207002153,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,30.0,0.0.3
1371207002153,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,30.0,0.0.3
1371208202611,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,150.0,0.0.3
1371208202611,0d7b0537ecff1f235d9bc55ede5ce99e,30,0,false,0,false,150.0,0.0.3
1371208202611,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,150.0,0.0.3
1371208202611,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,150.0,0.0.3
1371208202611,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,150.0,0.0.3
1371208202611,930d380e884716feee5e63c7b0028b1a,90,0,true,555,false,150.0,0.0.3
1371208202611,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,150.0,0.0.3
1371208202611,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,150.0,0.0.3
1371208202611,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,150.0,0.0.3
1371208202611,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,150.0,0.0.3
1371208202611,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,150.0,0.0.3
1371208202611,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,150.0,0.0.3
1371208802481,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,240.0,0.0.3
1371208802481,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,240.0,0.0.3
1371208802481,0d7b0537ecff1f235d9bc55ede5ce99e,30,0,false,0,false,240.0,0.0.3
1371208802481,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,240.0,0.0.3
1371208802481,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,240.0,0.0.3
1371208802481,930d380e884716feee5e63c7b0028b1a,90,1,true,555,false,240.0,0.0.3
1371208802481,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,240.0,0.0.3
1371208802481,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,240.0,0.0.3
1371208802481,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,240.0,0.0.3
1371208802481,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,240.0,0.0.3
1371208802481,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,240.0,0.0.3
1371208802481,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,240.0,0.0.3
1371209402560,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,290.0,0.0.3
1371209402560,0d7b0537ecff1f235d9bc55ede5ce99e,30,1,false,0,false,290.0,0.0.3
1371209402560,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,290.0,0.0.3
1371209402560,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,290.0,0.0.3
1371209402560,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,290.0,0.0.3
1371209402560,930d380e884716feee5e63c7b0028b1a,90,1,true,555,false,290.0,0.0.3
1371209402560,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,290.0,0.0.3
1371209402560,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,290.0,0.0.3
1371209402560,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,290.0,0.0.3
1371209402560,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,290.0,0.0.3
1371209402560,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,290.0,0.0.3
1371209402560,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,290.0,0.0.3
1371210002548,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,320.0,0.0.3
1371210002548,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,320.0,0.0.3
1371210002548,0d7b0537ecff1f235d9bc55ede5ce99e,30,2,false,0,false,320.0,0.0.3
1371210002548,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,320.0,0.0.3
1371210002548,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,320.0,0.0.3
1371210002548,930d380e884716feee5e63c7b0028b1a,90,1,true,555,false,320.0,0.0.3
1371210002548,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,320.0,0.0.3
1371210002548,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,320.0,0.0.3
1371210002548,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,320.0,0.0.3
1371210002548,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,320.0,0.0.3
1371210002548,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,320.0,0.0.3
1371210002548,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,320.0,0.0.3
1371210602622,8a91bc3ff68913564465d64f747ed7c7,1,0,false,0,false,410.0,0.0.3
1371210602622,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,410.0,0.0.3
1371210602622,0d7b0537ecff1f235d9bc55ede5ce99e,30,2,false,0,false,410.0,0.0.3
1371210602622,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,410.0,0.0.3
1371210602622,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,410.0,0.0.3
1371210602622,930d380e884716feee5e63c7b0028b1a,90,2,true,555,false,410.0,0.0.3
1371210602622,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,410.0,0.0.3
1371210602622,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,410.0,0.0.3
1371210602622,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,410.0,0.0.3
1371210602622,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,410.0,0.0.3
1371210602622,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,410.0,0.0.3
1371210602622,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,410.0,0.0.3
1371211803154,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,415.0,0.0.3
1371211803154,0d7b0537ecff1f235d9bc55ede5ce99e,30,2,false,0,false,415.0,0.0.3
1371211803154,8a91bc3ff68913564465d64f747ed7c7,1,1,false,0,false,415.0,0.0.3
1371211803154,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,415.0,0.0.3
1371211803154,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,415.0,0.0.3
1371211803154,930d380e884716feee5e63c7b0028b1a,90,2,true,555,false,415.0,0.0.3
1371211803154,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,415.0,0.0.3
1371211803154,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,415.0,0.0.3
1371211803154,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,415.0,0.0.3
1371211803154,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,415.0,0.0.3
1371211803154,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,415.0,0.0.3
1371211803154,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,415.0,0.0.3
1371212403246,8a91bc3ff68913564465d64f747ed7c7,1,1,false,0,false,445.0,0.0.3
1371212403246,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,445.0,0.0.3
1371212403246,0d7b0537ecff1f235d9bc55ede5ce99e,30,3,false,0,false,445.0,0.0.3
1371212403246,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,445.0,0.0.3
1371212403246,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,445.0,0.0.3
1371212403246,930d380e884716feee5e63c7b0028b1a,90,2,true,555,false,445.0,0.0.3
1371212403246,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,445.0,0.0.3
1371212403246,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,445.0,0.0.3
1371212403246,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,445.0,0.0.3
1371212403246,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,445.0,0.0.3
1371212403246,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,445.0,0.0.3
1371212403246,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,445.0,0.0.3
1371213603188,8a91bc3ff68913564465d64f747ed7c7,1,1,false,0,false,515.0,0.0.3
1371213603188,0d7b0537ecff1f235d9bc55ede5ce99e,30,3,false,0,false,515.0,0.0.3
1371213603188,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,515.0,0.0.3
1371213603188,30d868ec859c674ecb08f37697a5432b,45,0,false,0,false,515.0,0.0.3
1371213603188,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,515.0,0.0.3
1371213603188,930d380e884716feee5e63c7b0028b1a,90,2,true,555,false,515.0,0.0.3
1371213603188,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,515.0,0.0.3
1371213603188,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,515.0,0.0.3
1371213603188,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,515.0,0.0.3
1371213603188,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,515.0,0.0.3
1371213603188,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,515.0,0.0.3
1371213603188,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,515.0,0.0.3
1371214203115,8a91bc3ff68913564465d64f747ed7c7,1,1,false,0,false,560.0,0.0.3
1371214203115,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,560.0,0.0.3
1371214203115,0d7b0537ecff1f235d9bc55ede5ce99e,30,3,false,0,false,560.0,0.0.3
1371214203115,30d868ec859c674ecb08f37697a5432b,45,1,false,0,false,560.0,0.0.3
1371214203115,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,560.0,0.0.3
1371214203115,930d380e884716feee5e63c7b0028b1a,90,2,true,555,false,560.0,0.0.3
1371214203115,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,560.0,0.0.3
1371214203115,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,560.0,0.0.3
1371214203115,89bf8031faa29bede994d49b1d0cb7ab,240,0,true,20,false,560.0,0.0.3
1371214203115,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,560.0,0.0.3
1371214203115,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,560.0,0.0.3
1371214203115,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,560.0,0.0.3
1371217204063,8a91bc3ff68913564465d64f747ed7c7,1,1,false,0,false,810.0,0.0.3
1371217204063,e50c1a02a12b2321076d41bf4a7e2424,15,1,false,0,false,810.0,0.0.3
1371217204063,0d7b0537ecff1f235d9bc55ede5ce99e,30,3,false,0,false,810.0,0.0.3
1371217204063,30d868ec859c674ecb08f37697a5432b,45,1,false,0,false,810.0,0.0.3
1371217204063,65ba388eccbd30f7517d9f5c50f3c754,60,0,false,0,false,810.0,0.0.3
1371217204063,930d380e884716feee5e63c7b0028b1a,90,2,true,555,false,810.0,0.0.3
1371217204063,9b8278d7e2018124137514ac06e6af53,120,1,false,0,false,810.0,0.0.3
1371217204063,813e526f5db36c550e03e1a1da3cc452,180,0,false,0,false,810.0,0.0.3
1371217204063,89bf8031faa29bede994d49b1d0cb7ab,240,1,true,20,false,810.0,0.0.3
1371217204063,cc961d7472cb5c8fe277b5b111330dfd,240,0,true,20,false,810.0,0.0.3
1371217204063,db67d714dd784988695f95c11017d3aa,2400,0,true,10,false,810.0,0.0.3
1371217204063,3ee64dac2821c74c4f63ca4491934622,10000,0,false,0,false,810.0,0.0.3
1371218404144,8a91bc3ff68913564465d64f747ed7c7,1,1,false,0,false,825.0,0.0.3
1371218404144,e50c1a02a12b2321076d41bf4a7e2424,15,2,false,0,false,825.0,0.0.3
1371218404144,0d7b0537ecff1f235d9bc55ede5ce99e,30,3,false,0,false,825.0,0.0.3
1371218404144,30d868ec859c674ecb08f37697a5432b,45,1,false,0,false,825.0,0.0.3
