1371237605430,b320a3dadef9a8ec1a3184c4fb6ad1c5,15,1,false,0,false,109.0,0.0.3
1371237605430,0e6e47882c0fc04d2d773e8db8f9e359,54,0,true,50,false,109.0,0.0.3
1371237605430,37ec2f5317fb700cc8cefefdf8a3516e,35,0,true,75,false,109.0,0.0.3
1371237605430,b86a136fe5de75e30b34b2f0cad8a26e,59,0,false,0,false,109.0,0.0.3
1371237605430,663109170ac2ade7da8806f507bc3cf5,89,1,true,150,false,109.0,0.0.3
1371237605430,79d8962a100f0c678e23ebb39557c56b,121,0,true,50,false,109.0,0.0.3
1371237605430,dbfb02501b16531d49a37af32bd6c271,245,0,true,75,false,109.0,0.0.3
1371237605430,48e06b5f1d55c9822f21760cfd70eb91,345,0,true,25,false,109.0,0.0.3
1371237605430,f2fed5a980a79b311314a1a576e9980d,485,0,true,10,false,109.0,0.0.3
1371237605430,57635c05957d6bb79ddb56da9da46402,1200,0,true,3,false,109.0,0.0.3
1371238205625,b320a3dadef9a8ec1a3184c4fb6ad1c5,15,1,false,0,false,169.0,0.0.3
1371238205625,37ec2f5317fb700cc8cefefdf8a3516e,35,0,true,75,false,169.0,0.0.3
1371238205625,0e6e47882c0fc04d2d773e8db8f9e359,54,0,true,50,false,169.0,0.0.3
1371238205625,b86a136fe5de75e30b34b2f0cad8a26e,59,0,false,0,false,169.0,0.0.3
1371238205625,663109170ac2ade7da8806f507bc3cf5,89,1,true,150,false,169.0,0.0.3
1371238205625,79d8962a100f0c678e23ebb39557c56b,121,0,true,50,false,169.0,0.0.3
1371238205625,dbfb02501b16531d49a37af32bd6c271,245,0,true,75,false,169.0,0.0.3
1371238205625,48e06b5f1d55c9822f21760cfd70eb91,345,0,true,25,false,169.0,0.0.3
1371238205625,f2fed5a980a79b311314a1a576e9980d,485,0,true,10,false,169.0,0.0.3
1371238205625,57635c05957d6bb79ddb56da9da46402,1200,0,true,3,false,169.0,0.0.3
1371238805763,b320a3dadef9a8ec1a3184c4fb6ad1c5,15,1,false,0,false,312.0,0.0.3
1371238805763,37ec2f5317fb700cc8cefefdf8a3516e,35,0,true,75,false,312.0,0.0.3
1371238805763,0e6e47882c0fc04d2d773e8db8f9e359,54,1,true,50,false,312.0,0.0.3
1371238805763,b86a136fe5de75e30b34b2f0cad8a26e,59,0,false,0,false,312.0,0.0.3
1371238805763,663109170ac2ade7da8806f507bc3cf5,89,2,true,150,false,312.0,0.0.3
1371238805763,79d8962a100f0c678e23ebb39557c56b,121,0,true,50,false,312.0,0.0.3
1371238805763,dbfb02501b16531d49a37af32bd6c271,245,0,true,75,false,312.0,0.0.3
1371238805763,48e06b5f1d55c9822f21760cfd70eb91,345,0,true,25,false,312.0,0.0.3
1371238805763,f2fed5a980a79b311314a1a576e9980d,485,0,true,10,false,312.0,0.0.3
1371238805763,57635c05957d6bb79ddb56da9da46402,1200,0,true,3,false,312.0,0.0.3
1371239405796,b320a3dadef9a8ec1a3184c4fb6ad1c5,15,1,false,0,false,500.0,0.0.3
1371239405796,0e6e47882c0fc04d2d773e8db8f9e359,54,4,true,50,false,500.0,0.0.3
1371239405796,b86a136fe5de75e30b34b2f0cad8a26e,59,0,false,0,false,500.0,0.0.3
1371239405796,37ec2f5317fb700cc8cefefdf8a3516e,35,0,true,75,false,500.0,0.0.3
1371239405796,663109170ac2ade7da8806f507bc3cf5,89,2,true,150,false,500.0,0.0.3
