1371428425059,c228689cc2c29fcab53b357be5bc9bcd,25,0,false,0,false,0.0,0.0.3
1371428425059,7841c4772fe1e363222afad05ea02d8e,50,0,false,0,false,0.0,0.0.3
1371428425059,a9af87bd10af4bd6bff3ce9c2db449f7,100,0,true,50,false,0.0,0.0.3
1371428425059,04566769c7c84fd2d7af23cc5f81a2f8,250,0,true,10,false,0.0,0.0.3
1371428425059,34b239e1e1620f9c55c7502c0a8e6b63,10,0,false,0,false,0.0,0.0.3
1371428425059,a5269bb47e3337bbee9ea0d3ed8ad88e,500,0,true,10,false,0.0,0.0.3
1371428425059,bd3de3a24d6dae85c2c6aa427ded16af,1000,0,true,2,false,0.0,0.0.3
1371428425059,a8942145217af60de27f8aa1841a32d0,2500,0,true,2,false,0.0,0.0.3
1371429025330,34b239e1e1620f9c55c7502c0a8e6b63,10,0,false,0,false,100.0,0.0.3
1371429025330,c228689cc2c29fcab53b357be5bc9bcd,25,0,false,0,false,100.0,0.0.3
1371429025330,7841c4772fe1e363222afad05ea02d8e,50,0,false,0,false,100.0,0.0.3
1371429025330,a9af87bd10af4bd6bff3ce9c2db449f7,100,0,true,50,false,100.0,0.0.3
1371429025330,04566769c7c84fd2d7af23cc5f81a2f8,250,0,true,10,false,100.0,0.0.3
1371429025330,a5269bb47e3337bbee9ea0d3ed8ad88e,500,0,true,10,false,100.0,0.0.3
1371429025330,bd3de3a24d6dae85c2c6aa427ded16af,1000,0,true,2,false,100.0,0.0.3
1371429025330,a8942145217af60de27f8aa1841a32d0,2500,0,true,2,false,100.0,0.0.3
