1370201520173,e9b54dff34497c5a686654b482e9f9a2,49,0,false,0,false,10.0,0.0.3
1370201520173,36a55d03b65d1070f212d007f3cb9a62,25,0,true,200,false,10.0,0.0.3
1370201520173,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,10.0,0.0.3
1370201520173,9fee988127872b7325280207cff471be,99,0,true,50,false,10.0,0.0.3
1370201520173,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,10.0,0.0.3
1370203320416,e9b54dff34497c5a686654b482e9f9a2,49,0,false,0,false,35.0,0.0.3
1370203320416,9fee988127872b7325280207cff471be,99,0,true,50,false,35.0,0.0.3
1370203320416,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,35.0,0.0.3
1370203320416,36a55d03b65d1070f212d007f3cb9a62,25,1,true,200,false,35.0,0.0.3
1370203320416,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,35.0,0.0.3
1370206921200,36a55d03b65d1070f212d007f3cb9a62,25,2,true,200,false,60.0,0.0.3
1370206921200,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,60.0,0.0.3
1370206921200,e9b54dff34497c5a686654b482e9f9a2,49,0,false,0,false,60.0,0.0.3
1370206921200,9fee988127872b7325280207cff471be,99,0,true,50,false,60.0,0.0.3
1370206921200,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,60.0,0.0.3
1370222524532,e9b54dff34497c5a686654b482e9f9a2,49,1,false,0,false,109.0,0.0.3
1370222524532,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,109.0,0.0.3
1370222524532,9fee988127872b7325280207cff471be,99,0,true,50,false,109.0,0.0.3
1370222524532,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,109.0,0.0.3
1370222524532,36a55d03b65d1070f212d007f3cb9a62,25,2,true,200,false,109.0,0.0.3
1370305958495,36a55d03b65d1070f212d007f3cb9a62,25,2,true,200,false,159.0,0.0.3
1370305958495,69086be68f50869cc87dcba89fa00b10,39,0,true,50,false,159.0,0.0.3
1370305958495,e9b54dff34497c5a686654b482e9f9a2,49,1,false,0,false,159.0,0.0.3
1370305958495,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,159.0,0.0.3
1370305958495,9fee988127872b7325280207cff471be,99,0,true,50,false,159.0,0.0.3
1370305958495,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,159.0,0.0.3
1370310761178,36a55d03b65d1070f212d007f3cb9a62,25,2,true,200,false,259.0,0.0.3
1370310761178,69086be68f50869cc87dcba89fa00b10,39,1,true,50,false,259.0,0.0.3
1370310761178,e9b54dff34497c5a686654b482e9f9a2,49,1,false,0,false,259.0,0.0.3
1370310761178,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,259.0,0.0.3
1370310761178,9fee988127872b7325280207cff471be,99,0,true,50,false,259.0,0.0.3
1370310761178,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,259.0,0.0.3
1370451827484,36a55d03b65d1070f212d007f3cb9a62,25,2,true,200,false,309.0,0.0.3
1370451827484,e9b54dff34497c5a686654b482e9f9a2,49,2,false,0,false,309.0,0.0.3
1370451827484,69086be68f50869cc87dcba89fa00b10,39,1,true,50,false,309.0,0.0.3
1370451827484,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,309.0,0.0.3
1370451827484,9fee988127872b7325280207cff471be,99,0,true,50,false,309.0,0.0.3
1370451827484,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,309.0,0.0.3
1370610298409,36a55d03b65d1070f212d007f3cb9a62,25,2,true,200,false,359.0,0.0.3
1370610298409,9fee988127872b7325280207cff471be,99,1,true,50,false,359.0,0.0.3
1370610298409,9435b1a347cd85f8f886d3d74aa31e28,250,0,true,25,false,359.0,0.0.3
1370610298409,e9b54dff34497c5a686654b482e9f9a2,49,2,false,0,false,359.0,0.0.3
1370610298409,69086be68f50869cc87dcba89fa00b10,39,0,true,50,false,359.0,0.0.3
1370610298409,2f11becce23f3a6661fb297615d7679c,75,0,false,0,false,359.0,0.0.3
