1372108893225,9141bca412562d1849f9a3c9af9e5f33,20,0,false,0,false,0.0,0.0.3
1372108893225,6bc601f061998cfe68bac92be55af47c,10,0,false,0,false,0.0,0.0.3
1372108893225,ad7d3cbb0c12518e373fcb5306474bb2,30,0,false,0,false,0.0,0.0.3
1372108893225,1175df6ee2e1a9489c647a18acd2f0e5,50,0,false,0,false,0.0,0.0.3
1372108893225,1302401b40a4bd2d865a6548a3b9dcee,5000,0,true,5,false,0.0,0.0.3
1372119096475,6bc601f061998cfe68bac92be55af47c,10,0,false,0,false,11.0,0.0.3
1372119096475,4077ee04adcf3bf6cdd8e90a19209209,11,1,true,25,false,11.0,0.0.3
1372119096475,9141bca412562d1849f9a3c9af9e5f33,20,0,false,0,false,11.0,0.0.3
1372119096475,ad7d3cbb0c12518e373fcb5306474bb2,30,0,false,0,false,11.0,0.0.3
1372119096475,1175df6ee2e1a9489c647a18acd2f0e5,50,0,false,0,false,11.0,0.0.3
1372119096475,1302401b40a4bd2d865a6548a3b9dcee,5000,0,true,5,false,11.0,0.0.3
