1370272928392,9fab60e7c1c878f1043d7be1d1db538f,5,0,false,0,false,50.0,0.0.3
1370272928392,228a1d1735c22d9a812a9763ded27f41,10,0,false,0,false,50.0,0.0.3
1370272928392,7a4d40d750b1b2e8b57e0d3b6c00aa34,20,0,false,0,false,50.0,0.0.3
1370272928392,593b01d645799f8ee484bfc1617560cc,30,0,false,0,false,50.0,0.0.3
1370272928392,2856432f5aabeff20fb00335083db02a,50,0,true,4,false,50.0,0.0.3
1370272928392,c30880315e212b5573732406f4358371,50,1,true,1,true,50.0,0.0.3
1370272928392,8eeb32e7c6338ed63347c978f5312a1c,65,0,true,1,false,50.0,0.0.3
1370272928392,1c2685f80479801f8cf05711d3f76491,70,0,true,5,false,50.0,0.0.3
1370272928392,79820e2f15bc80c49a6c3d07cacf157b,90,0,true,1,false,50.0,0.0.3
1370272928392,c582e9e6b1b0e5b8c4c94a7643527e13,100,0,true,5,false,50.0,0.0.3
1370272928392,00ee276820d19d405c62b5f2e712252c,120,0,false,0,false,50.0,0.0.3
1370272928392,623c7da82aadd446848514cf50f391f2,200,0,true,2,false,50.0,0.0.3
1370272928392,0421f7eec74c2353f2b9226d298d8d9e,250,0,true,3,false,50.0,0.0.3
1370272928392,eeb4f89436244f5f6d16db81ee40faa0,350,0,true,5,false,50.0,0.0.3
1370272928392,3e5e87c53b77370d25af8f829c0a7c34,450,0,true,2,false,50.0,0.0.3
1370272928392,11e0b013c08be0c24d998251237057e3,600,0,true,1,false,50.0,0.0.3
1370272928392,cb9e2682dde5eb3967a85b1636581973,1000,0,true,2,false,50.0,0.0.3
1370274128748,9fab60e7c1c878f1043d7be1d1db538f,5,0,false,0,false,70.0,0.0.3
1370274128748,228a1d1735c22d9a812a9763ded27f41,10,0,false,0,false,70.0,0.0.3
1370274128748,7a4d40d750b1b2e8b57e0d3b6c00aa34,20,1,false,0,false,70.0,0.0.3
1370274128748,593b01d645799f8ee484bfc1617560cc,30,0,false,0,false,70.0,0.0.3
1370274128748,2856432f5aabeff20fb00335083db02a,50,0,true,4,false,70.0,0.0.3
1370274128748,c30880315e212b5573732406f4358371,50,1,true,1,true,70.0,0.0.3
1370274128748,8eeb32e7c6338ed63347c978f5312a1c,65,0,true,1,false,70.0,0.0.3
1370274128748,1c2685f80479801f8cf05711d3f76491,70,0,true,5,false,70.0,0.0.3
1370274128748,79820e2f15bc80c49a6c3d07cacf157b,90,0,true,1,false,70.0,0.0.3
1370274128748,c582e9e6b1b0e5b8c4c94a7643527e13,100,0,true,5,false,70.0,0.0.3
1370274128748,00ee276820d19d405c62b5f2e712252c,120,0,false,0,false,70.0,0.0.3
1370274128748,623c7da82aadd446848514cf50f391f2,200,0,true,2,false,70.0,0.0.3
1370274128748,0421f7eec74c2353f2b9226d298d8d9e,250,0,true,3,false,70.0,0.0.3
1370274128748,eeb4f89436244f5f6d16db81ee40faa0,350,0,true,5,false,70.0,0.0.3
1370274128748,3e5e87c53b77370d25af8f829c0a7c34,450,0,true,2,false,70.0,0.0.3
1370274128748,11e0b013c08be0c24d998251237057e3,600,0,true,1,false,70.0,0.0.3
1370274128748,cb9e2682dde5eb3967a85b1636581973,1000,0,true,2,false,70.0,0.0.3
