1371504034808,87806698b7fc9b9c193d0c9c6e13f897,1,2,false,0,false,532.0,0.0.3
1371504034808,afa328822c65c13d4a9ac00e232f9281,10,4,false,0,false,532.0,0.0.3
1371504034808,23fad9f7c6d222c28c95bfcd37705dd5,30,6,false,0,false,532.0,0.0.3
1371504034808,fa27371a45259afff3d7fceec764e211,40,0,false,0,false,532.0,0.0.3
1371504034808,3164fdcfb905eabf2d36da04c7af8135,60,0,false,0,false,532.0,0.0.3
1371504034808,a974fba1901df6770082249cd334b771,60,1,false,0,false,532.0,0.0.3
1371504034808,1ff630e30824e0c075e266438d3b2289,100,0,true,10,false,532.0,0.0.3
1371504034808,5a0cacd82f77642696429e8ef4e4251d,300,0,true,10,false,532.0,0.0.3
1371504034808,940e0a57be7caac292f33a5cd89fec8b,500,0,true,10,false,532.0,0.0.3
1371504034808,fe67973ad010d9f8917851ea4cfa8ee2,1000,0,true,5,false,532.0,0.0.3
1371504034808,9cf0e3067f50f3e324bb9569502eba31,2000,0,true,2,false,532.0,0.0.3
1371504634366,23fad9f7c6d222c28c95bfcd37705dd5,30,6,false,0,false,598.0,0.0.3
1371504634366,87806698b7fc9b9c193d0c9c6e13f897,1,3,false,0,false,598.0,0.0.3
1371504634366,fa27371a45259afff3d7fceec764e211,40,0,false,0,false,598.0,0.0.3
1371504634366,3164fdcfb905eabf2d36da04c7af8135,60,0,false,0,false,598.0,0.0.3
1371504634366,a974fba1901df6770082249cd334b771,60,1,false,0,false,598.0,0.0.3
1371504634366,1ff630e30824e0c075e266438d3b2289,100,0,true,10,false,598.0,0.0.3
1371504634366,5a0cacd82f77642696429e8ef4e4251d,300,0,true,10,false,598.0,0.0.3
1371504634366,fe67973ad010d9f8917851ea4cfa8ee2,1000,0,true,5,false,598.0,0.0.3
1371504634366,940e0a57be7caac292f33a5cd89fec8b,500,0,true,10,false,598.0,0.0.3
1371504634366,afa328822c65c13d4a9ac00e232f9281,10,7,false,0,false,598.0,0.0.3
1371504634366,9cf0e3067f50f3e324bb9569502eba31,2000,0,true,2,false,598.0,0.0.3
1371505235153,87806698b7fc9b9c193d0c9c6e13f897,1,5,false,0,false,600.0,0.0.3
1371505235153,23fad9f7c6d222c28c95bfcd37705dd5,30,6,false,0,false,600.0,0.0.3
1371505235153,afa328822c65c13d4a9ac00e232f9281,10,7,false,0,false,600.0,0.0.3
1371505235153,fa27371a45259afff3d7fceec764e211,40,0,false,0,false,600.0,0.0.3
1371505235153,3164fdcfb905eabf2d36da04c7af8135,60,0,false,0,false,600.0,0.0.3
1371505235153,a974fba1901df6770082249cd334b771,60,1,false,0,false,600.0,0.0.3
1371505235153,1ff630e30824e0c075e266438d3b2289,100,0,true,10,false,600.0,0.0.3
1371505235153,5a0cacd82f77642696429e8ef4e4251d,300,0,true,10,false,600.0,0.0.3
1371505235153,940e0a57be7caac292f33a5cd89fec8b,500,0,true,10,false,600.0,0.0.3
1371505235153,fe67973ad010d9f8917851ea4cfa8ee2,1000,0,true,5,false,600.0,0.0.3
1371505235153,9cf0e3067f50f3e324bb9569502eba31,2000,0,true,2,false,600.0,0.0.3
1371505834891,87806698b7fc9b9c193d0c9c6e13f897,1,5,false,0,false,610.0,0.0.3
1371505834891,fa27371a45259afff3d7fceec764e211,40,0,false,0,false,610.0,0.0.3
1371505834891,23fad9f7c6d222c28c95bfcd37705dd5,30,6,false,0,false,610.0,0.0.3
1371505834891,3164fdcfb905eabf2d36da04c7af8135,60,0,false,0,false,610.0,0.0.3
1371505834891,a974fba1901df6770082249cd334b771,60,1,false,0,false,610.0,0.0.3
1371505834891,1ff630e30824e0c075e266438d3b2289,100,0,true,10,false,610.0,0.0.3
1371505834891,5a0cacd82f77642696429e8ef4e4251d,300,0,true,10,false,610.0,0.0.3
1371505834891,fe67973ad010d9f8917851ea4cfa8ee2,1000,0,true,5,false,610.0,0.0.3
1371505834891,940e0a57be7caac292f33a5cd89fec8b,500,0,true,10,false,610.0,0.0.3
1371505834891,9cf0e3067f50f3e324bb9569502eba31,2000,0,true,2,false,610.0,0.0.3
1371505834891,afa328822c65c13d4a9ac00e232f9281,10,8,false,0,false,610.0,0.0.3
1371506434889,87806698b7fc9b9c193d0c9c6e13f897,1,6,false,0,false,651.0,0.0.3
1371506434889,afa328822c65c13d4a9ac00e232f9281,10,9,false,0,false,651.0,0.0.3
1371506434889,23fad9f7c6d222c28c95bfcd37705dd5,30,7,false,0,false,651.0,0.0.3
1371506434889,fa27371a45259afff3d7fceec764e211,40,0,false,0,false,651.0,0.0.3
1371506434889,3164fdcfb905eabf2d36da04c7af8135,60,0,false,0,false,651.0,0.0.3
1371506434889,a974fba1901df6770082249cd334b771,60,1,false,0,false,651.0,0.0.3
1371506434889,1ff630e30824e0c075e266438d3b2289,100,0,true,10,false,651.0,0.0.3
1371506434889,5a0cacd82f77642696429e8ef4e4251d,300,0,true,10,false,651.0,0.0.3
1371506434889,940e0a57be7caac292f33a5cd89fec8b,500,0,true,10,false,651.0,0.0.3
1371506434889,fe67973ad010d9f8917851ea4cfa8ee2,1000,0,true,5,false,651.0,0.0.3
1371506434889,9cf0e3067f50f3e324bb9569502eba31,2000,0,true,2,false,651.0,0.0.3
