1370467363592,d7bb0185f626f0217ee04a001279c78b,1,0,false,0,false,20.0,0.0.3
1370467363592,9960adbd725f22b13bec3aab71167895,10,0,false,0,false,20.0,0.0.3
1370467363592,a9398e7ffe0d8e04d7c056ae3a532a84,15,1,false,0,false,20.0,0.0.3
1370467363592,48fd7109b02bc0dcd94f2e465c8d6227,50,0,false,0,false,20.0,0.0.3
1370467363592,9722da547ea40acf44bf88ec4749a6f5,60,0,false,0,false,20.0,0.0.3
1370467363592,4103ea9d49867455d0cb87e32ce46e1d,75,0,false,0,false,20.0,0.0.3
1370467363592,a5c64fe92baffebee2615e87558d0d91,100,0,false,0,false,20.0,0.0.3
1370467363592,b9b5bd1ac73d6dc73d7e03bbb58cb4cc,100,0,false,0,false,20.0,0.0.3
1370467363592,661005feb05a73f76a4f565877e0e17b,150,0,false,0,false,20.0,0.0.3
1370467363592,eee3381895100aa8d64beff119d48f34,150,0,true,12,false,20.0,0.0.3
1370467363592,537080381fa52619558c2a4941461773,250,0,false,0,false,20.0,0.0.3
1370467363592,3d89fda7048aba096d91dda351523d62,800,0,true,12,false,20.0,0.0.3
1370467363592,39b3922755afa05ff68366124494a2eb,2500,0,true,4,false,20.0,0.0.3
1370467363592,7ef71ff2e911a273ee3b6682c7d0a06f,2500,0,true,8,false,20.0,0.0.3
1370467363592,d1ba230fd4225af415aa807f2165ad86,5000,0,true,2,false,20.0,0.0.3
1370468563984,9960adbd725f22b13bec3aab71167895,10,0,false,0,false,100.0,0.0.3
1370468563984,a9398e7ffe0d8e04d7c056ae3a532a84,15,1,false,0,false,100.0,0.0.3
1370468563984,d7bb0185f626f0217ee04a001279c78b,1,0,false,0,false,100.0,0.0.3
1370468563984,da1dda6335c583f8fd7ce3e5991f4139,25,0,false,0,false,100.0,0.0.3
1370468563984,48fd7109b02bc0dcd94f2e465c8d6227,50,1,false,0,false,100.0,0.0.3
1370468563984,9722da547ea40acf44bf88ec4749a6f5,60,0,false,0,false,100.0,0.0.3
1370468563984,4103ea9d49867455d0cb87e32ce46e1d,75,0,false,0,false,100.0,0.0.3
1370468563984,a5c64fe92baffebee2615e87558d0d91,100,0,false,0,false,100.0,0.0.3
1370468563984,b9b5bd1ac73d6dc73d7e03bbb58cb4cc,100,0,false,0,false,100.0,0.0.3
1370468563984,661005feb05a73f76a4f565877e0e17b,150,0,false,0,false,100.0,0.0.3
1370468563984,eee3381895100aa8d64beff119d48f34,150,0,true,12,false,100.0,0.0.3
1370468563984,537080381fa52619558c2a4941461773,250,0,false,0,false,100.0,0.0.3
1370468563984,3d89fda7048aba096d91dda351523d62,800,0,true,12,false,100.0,0.0.3
1370468563984,922f40aad5143c71a5ae3814dca7b095,2500,0,true,4,false,100.0,0.0.3
1370468563984,749a49b8b5bd3e9f1996f77e9b61137b,2500,0,true,4,false,100.0,0.0.3
1370468563984,7ef71ff2e911a273ee3b6682c7d0a06f,2500,0,true,8,false,100.0,0.0.3
1370468563984,d1ba230fd4225af415aa807f2165ad86,5000,0,true,2,false,100.0,0.0.3
1370478172255,d7bb0185f626f0217ee04a001279c78b,1,1,false,0,false,101.0,0.0.3
1370478172255,9960adbd725f22b13bec3aab71167895,10,0,false,0,false,101.0,0.0.3
1370478172255,a9398e7ffe0d8e04d7c056ae3a532a84,15,1,false,0,false,101.0,0.0.3
1370478172255,da1dda6335c583f8fd7ce3e5991f4139,25,0,false,0,false,101.0,0.0.3
1370478172255,48fd7109b02bc0dcd94f2e465c8d6227,50,1,false,0,false,101.0,0.0.3
1370478172255,9722da547ea40acf44bf88ec4749a6f5,60,0,false,0,false,101.0,0.0.3
1370478172255,4103ea9d49867455d0cb87e32ce46e1d,75,0,false,0,false,101.0,0.0.3
1370478172255,a5c64fe92baffebee2615e87558d0d91,100,0,false,0,false,101.0,0.0.3
1370478172255,b9b5bd1ac73d6dc73d7e03bbb58cb4cc,100,0,false,0,false,101.0,0.0.3
1370478172255,661005feb05a73f76a4f565877e0e17b,150,0,false,0,false,101.0,0.0.3
1370478172255,eee3381895100aa8d64beff119d48f34,150,0,true,12,false,101.0,0.0.3
1370478172255,537080381fa52619558c2a4941461773,250,0,false,0,false,101.0,0.0.3
1370478172255,3d89fda7048aba096d91dda351523d62,800,0,true,12,false,101.0,0.0.3
1370478172255,922f40aad5143c71a5ae3814dca7b095,2500,0,true,4,false,101.0,0.0.3
1370478172255,749a49b8b5bd3e9f1996f77e9b61137b,2500,0,true,4,false,101.0,0.0.3
1370478172255,7ef71ff2e911a273ee3b6682c7d0a06f,2500,0,true,8,false,101.0,0.0.3
1370478172255,d1ba230fd4225af415aa807f2165ad86,5000,0,true,2,false,101.0,0.0.3
1370493776303,d7bb0185f626f0217ee04a001279c78b,1,1,false,0,false,116.0,0.0.3
1370493776303,9960adbd725f22b13bec3aab71167895,10,0,false,0,false,116.0,0.0.3
1370493776303,a9398e7ffe0d8e04d7c056ae3a532a84,15,2,false,0,false,116.0,0.0.3
1370493776303,405c3ac9174c19b1ef7858c69651cf5c,25,0,false,0,false,116.0,0.0.3
1370493776303,48fd7109b02bc0dcd94f2e465c8d6227,50,1,false,0,false,116.0,0.0.3
1370493776303,9722da547ea40acf44bf88ec4749a6f5,60,0,false,0,false,116.0,0.0.3
1370493776303,4103ea9d49867455d0cb87e32ce46e1d,75,0,false,0,false,116.0,0.0.3
1370493776303,a5c64fe92baffebee2615e87558d0d91,100,0,false,0,false,116.0,0.0.3
1370493776303,b9b5bd1ac73d6dc73d7e03bbb58cb4cc,100,0,false,0,false,116.0,0.0.3
1370493776303,661005feb05a73f76a4f565877e0e17b,150,0,false,0,false,116.0,0.0.3
1370493776303,eee3381895100aa8d64beff119d48f34,150,0,true,12,false,116.0,0.0.3
1370493776303,537080381fa52619558c2a4941461773,250,0,false,0,false,116.0,0.0.3
1370493776303,3d89fda7048aba096d91dda351523d62,800,0,true,12,false,116.0,0.0.3
1370493776303,922f40aad5143c71a5ae3814dca7b095,2500,0,true,4,false,116.0,0.0.3
1370493776303,749a49b8b5bd3e9f1996f77e9b61137b,2500,0,true,4,false,116.0,0.0.3
1370493776303,7ef71ff2e911a273ee3b6682c7d0a06f,2500,0,true,8,false,116.0,0.0.3
1370493776303,d1ba230fd4225af415aa807f2165ad86,5000,0,true,2,false,116.0,0.0.3
1370520186649,9960adbd725f22b13bec3aab71167895,10,0,false,0,false,171.0,0.0.3
1370520186649,405c3ac9174c19b1ef7858c69651cf5c,25,0,false,0,false,171.0,0.0.3
1370520186649,a9398e7ffe0d8e04d7c056ae3a532a84,15,2,false,0,false,171.0,0.0.3
1370520186649,9722da547ea40acf44bf88ec4749a6f5,60,0,false,0,false,171.0,0.0.3
1370520186649,48fd7109b02bc0dcd94f2e465c8d6227,50,2,false,0,false,171.0,0.0.3
1370520186649,4103ea9d49867455d0cb87e32ce46e1d,75,0,false,0,false,171.0,0.0.3
