1371496833550,8235b8c38e86e8a0bf8ad1805e4c28bb,1,0,false,0,false,0.0,0.0.3
1371496833550,1ec95489746255e70d919abc45ffdf5a,10,0,false,0,false,0.0,0.0.3
1371496833550,48c9c94d908d82cf6383935c0ef079e9,45,0,false,0,false,0.0,0.0.3
1371496833550,3182e2f12d57a5b3886492cc7f71c194,25,0,false,0,false,0.0,0.0.3
1371496833550,e776d2156be990826c93bf4d991dfa3b,65,0,false,0,false,0.0,0.0.3
1371496833550,fa3757cea13e5b68ee8735bbfc936be9,100,0,false,0,false,0.0,0.0.3
1371496833550,60e6b5e02bf3ddd4dcfecece8804f5c6,150,0,false,0,false,0.0,0.0.3
1371496833550,19aa2e90ddbd9fb21bd4f761ec9184a0,250,0,false,0,false,0.0,0.0.3
1371496833550,5d44b583a08795448753fdb034955371,500,0,false,0,false,0.0,0.0.3
1371496833550,fe43e75114a6c2c3eef81e3a65cb4e91,800,0,false,0,false,0.0,0.0.3
1371496833550,ee9ea03a54d3d2cc9575321191adcd60,1000,0,true,3,false,0.0,0.0.3
1371500435003,8235b8c38e86e8a0bf8ad1805e4c28bb,1,0,false,0,false,500.0,0.0.3
1371500435003,1ec95489746255e70d919abc45ffdf5a,10,0,false,0,false,500.0,0.0.3
1371500435003,3182e2f12d57a5b3886492cc7f71c194,25,0,false,0,false,500.0,0.0.3
1371500435003,48c9c94d908d82cf6383935c0ef079e9,45,0,false,0,false,500.0,0.0.3
1371500435003,e776d2156be990826c93bf4d991dfa3b,65,0,false,0,false,500.0,0.0.3
1371500435003,fa3757cea13e5b68ee8735bbfc936be9,100,0,false,0,false,500.0,0.0.3
1371500435003,60e6b5e02bf3ddd4dcfecece8804f5c6,150,0,false,0,false,500.0,0.0.3
1371500435003,19aa2e90ddbd9fb21bd4f761ec9184a0,250,0,false,0,false,500.0,0.0.3
1371500435003,5d44b583a08795448753fdb034955371,500,1,false,0,false,500.0,0.0.3
1371500435003,fe43e75114a6c2c3eef81e3a65cb4e91,800,0,false,0,false,500.0,0.0.3
1371500435003,ee9ea03a54d3d2cc9575321191adcd60,1000,0,true,3,false,500.0,0.0.3
