1370218922228,82e33bdac56468c7f393e081f87b6cc4,15,0,true,250,false,0.0,0.0.3
1370218922228,be14b6372d9ae0cd1ee39d9bf65ceff5,10,0,true,15,false,0.0,0.0.3
1370218922228,43a15da8066fe5ec7e3b1a5c81e78c0e,25,0,true,50,false,0.0,0.0.3
1370218922228,350ea2479c92b161081ee46531eb7481,25,0,false,0,false,0.0,0.0.3
1370218922228,b3ab6bff84a3c81dbd4cf9ef3b558270,25,0,true,50,false,0.0,0.0.3
1370218922228,3cc971e6006d007a6254eaec2bd5cf21,50,0,true,50,false,0.0,0.0.3
1370218922228,aa0ea8511a1403c2fbe29b8322f7c8c9,50,0,true,50,false,0.0,0.0.3
1370218922228,419aee74ad95266bffb1065b706b2bc6,150,0,true,10,false,0.0,0.0.3
1370218922228,5aeb99f830a8b470e462ae64ff0a2e60,250,0,true,5,false,0.0,0.0.3
1370218922228,f5cbb8e7c3b9f9636d29d40599a98071,250,0,true,5,false,0.0,0.0.3
1370218922228,b99ccd82a7c162a00e5f6e71f3457afc,500,0,true,5,false,0.0,0.0.3
1370220122211,be14b6372d9ae0cd1ee39d9bf65ceff5,10,0,true,15,false,9.0,0.0.3
1370220122211,43a15da8066fe5ec7e3b1a5c81e78c0e,25,0,true,50,false,9.0,0.0.3
1370220122211,350ea2479c92b161081ee46531eb7481,25,0,false,0,false,9.0,0.0.3
1370220122211,b3ab6bff84a3c81dbd4cf9ef3b558270,25,0,true,50,false,9.0,0.0.3
1370220122211,3cc971e6006d007a6254eaec2bd5cf21,50,0,true,50,false,9.0,0.0.3
1370220122211,aa0ea8511a1403c2fbe29b8322f7c8c9,50,0,true,50,false,9.0,0.0.3
1370220122211,82e33bdac56468c7f393e081f87b6cc4,15,0,true,250,false,9.0,0.0.3
1370220122211,419aee74ad95266bffb1065b706b2bc6,150,0,true,10,false,9.0,0.0.3
1370220122211,5aeb99f830a8b470e462ae64ff0a2e60,250,0,true,5,false,9.0,0.0.3
1370220122211,f5cbb8e7c3b9f9636d29d40599a98071,250,0,true,5,false,9.0,0.0.3
1370220122211,b99ccd82a7c162a00e5f6e71f3457afc,500,0,true,5,false,9.0,0.0.3
1370313162394,82e33bdac56468c7f393e081f87b6cc4,15,0,true,250,false,19.0,0.0.3
1370313162394,43a15da8066fe5ec7e3b1a5c81e78c0e,25,0,true,50,false,19.0,0.0.3
1370313162394,be14b6372d9ae0cd1ee39d9bf65ceff5,10,1,true,15,false,19.0,0.0.3
1370313162394,350ea2479c92b161081ee46531eb7481,25,0,false,0,false,19.0,0.0.3
1370313162394,b3ab6bff84a3c81dbd4cf9ef3b558270,25,0,true,50,false,19.0,0.0.3
1370313162394,aa0ea8511a1403c2fbe29b8322f7c8c9,50,0,true,50,false,19.0,0.0.3
1370313162394,3cc971e6006d007a6254eaec2bd5cf21,50,0,true,50,false,19.0,0.0.3
1370313162394,419aee74ad95266bffb1065b706b2bc6,150,0,true,10,false,19.0,0.0.3
1370313162394,5aeb99f830a8b470e462ae64ff0a2e60,250,0,true,5,false,19.0,0.0.3
1370313162394,f5cbb8e7c3b9f9636d29d40599a98071,250,0,true,5,false,19.0,0.0.3
1370313162394,b99ccd82a7c162a00e5f6e71f3457afc,500,0,true,5,false,19.0,0.0.3
1370481853449,be14b6372d9ae0cd1ee39d9bf65ceff5,10,1,true,15,false,39.0,0.0.3
1370481853449,82e33bdac56468c7f393e081f87b6cc4,15,0,true,250,false,39.0,0.0.3
1370481853449,43a15da8066fe5ec7e3b1a5c81e78c0e,25,0,true,50,false,39.0,0.0.3
1370481853449,350ea2479c92b161081ee46531eb7481,25,0,false,0,false,39.0,0.0.3
1370481853449,b3ab6bff84a3c81dbd4cf9ef3b558270,25,0,true,50,false,39.0,0.0.3
1370481853449,3cc971e6006d007a6254eaec2bd5cf21,50,0,true,50,false,39.0,0.0.3
1370481853449,aa0ea8511a1403c2fbe29b8322f7c8c9,50,0,true,50,false,39.0,0.0.3
1370481853449,419aee74ad95266bffb1065b706b2bc6,150,0,true,10,false,39.0,0.0.3
1370481853449,5aeb99f830a8b470e462ae64ff0a2e60,250,0,true,5,false,39.0,0.0.3
1370481853449,f5cbb8e7c3b9f9636d29d40599a98071,250,0,true,5,false,39.0,0.0.3
1370481853449,b99ccd82a7c162a00e5f6e71f3457afc,500,0,true,5,false,39.0,0.0.3
