1371651648342,83155577754d7c50a564fdf20e8dd16b,20,1,false,0,false,414.0,0.0.3
1371651648342,7577ee9e92b072d6152872d15d3e12ed,5,0,false,0,false,414.0,0.0.3
1371651648342,c69ac6e75d550af6f62aa1d92235c27f,25,0,false,0,false,414.0,0.0.3
1371651648342,a58b7c5b7dbd7986b5214714d60fa8b4,48,0,false,0,false,414.0,0.0.3
1371651648342,80e7238477c52e98119061d1f7ceb04a,58,1,true,108,false,414.0,0.0.3
1371651648342,5b171bf136fc9e192d3deb8601c01be6,62,0,true,288,false,414.0,0.0.3
1371651648342,acb388ae5e6006499a4f2a5331a39dd9,68,0,false,0,false,414.0,0.0.3
1371651648342,5cb764e68c6a766ebbc5ac2677855144,128,1,false,0,false,414.0,0.0.3
1371651648342,d8f158f59a305c72edb9f628d77009fa,158,0,false,0,false,414.0,0.0.3
1371651648342,504a74a4a9b46c77c616033a35d8861c,188,1,false,0,false,414.0,0.0.3
1371651648342,903b72217aa7db938eeb0f79fe77ab00,298,0,false,0,false,414.0,0.0.3
1371651648342,bfd80642626d8ae480edee767f8b16ec,888,0,false,0,false,414.0,0.0.3
1371651648342,a5de80829fd57d2906810440236abb2d,3888,0,true,9,false,414.0,0.0.3
1371651648342,710ff33c51b694828ee761ca5af747f8,8888,0,false,0,false,414.0,0.0.3
1371652848520,7577ee9e92b072d6152872d15d3e12ed,5,0,false,0,false,712.0,0.0.3
1371652848520,c69ac6e75d550af6f62aa1d92235c27f,25,0,false,0,false,712.0,0.0.3
1371652848520,a58b7c5b7dbd7986b5214714d60fa8b4,48,0,false,0,false,712.0,0.0.3
1371652848520,83155577754d7c50a564fdf20e8dd16b,20,1,false,0,false,712.0,0.0.3
1371652848520,80e7238477c52e98119061d1f7ceb04a,58,1,true,108,false,712.0,0.0.3
1371652848520,5b171bf136fc9e192d3deb8601c01be6,62,0,true,288,false,712.0,0.0.3
1371652848520,acb388ae5e6006499a4f2a5331a39dd9,68,0,false,0,false,712.0,0.0.3
1371652848520,5cb764e68c6a766ebbc5ac2677855144,128,1,false,0,false,712.0,0.0.3
1371652848520,d8f158f59a305c72edb9f628d77009fa,158,0,false,0,false,712.0,0.0.3
1371652848520,504a74a4a9b46c77c616033a35d8861c,188,1,false,0,false,712.0,0.0.3
1371652848520,903b72217aa7db938eeb0f79fe77ab00,298,1,false,0,false,712.0,0.0.3
1371652848520,bfd80642626d8ae480edee767f8b16ec,888,0,false,0,false,712.0,0.0.3
1371652848520,a5de80829fd57d2906810440236abb2d,3888,0,true,9,false,712.0,0.0.3
1371652848520,710ff33c51b694828ee761ca5af747f8,8888,0,false,0,false,712.0,0.0.3
1371654648694,7577ee9e92b072d6152872d15d3e12ed,5,0,false,0,false,770.0,0.0.3
1371654648694,a58b7c5b7dbd7986b5214714d60fa8b4,48,0,false,0,false,770.0,0.0.3
1371654648694,c69ac6e75d550af6f62aa1d92235c27f,25,0,false,0,false,770.0,0.0.3
1371654648694,5b171bf136fc9e192d3deb8601c01be6,62,0,true,288,false,770.0,0.0.3
1371654648694,83155577754d7c50a564fdf20e8dd16b,20,1,false,0,false,770.0,0.0.3
1371654648694,80e7238477c52e98119061d1f7ceb04a,58,2,true,108,false,770.0,0.0.3
1371654648694,acb388ae5e6006499a4f2a5331a39dd9,68,0,false,0,false,770.0,0.0.3
1371654648694,5cb764e68c6a766ebbc5ac2677855144,128,1,false,0,false,770.0,0.0.3
1371654648694,d8f158f59a305c72edb9f628d77009fa,158,0,false,0,false,770.0,0.0.3
1371654648694,504a74a4a9b46c77c616033a35d8861c,188,1,false,0,false,770.0,0.0.3
1371654648694,903b72217aa7db938eeb0f79fe77ab00,298,1,false,0,false,770.0,0.0.3
1371654648694,bfd80642626d8ae480edee767f8b16ec,888,0,false,0,false,770.0,0.0.3
1371654648694,a5de80829fd57d2906810440236abb2d,3888,0,true,9,false,770.0,0.0.3
1371654648694,710ff33c51b694828ee761ca5af747f8,8888,0,false,0,false,770.0,0.0.3
1371655849801,83155577754d7c50a564fdf20e8dd16b,20,1,false,0,false,775.0,0.0.3
1371655849801,7577ee9e92b072d6152872d15d3e12ed,5,1,false,0,false,775.0,0.0.3
1371655849801,a58b7c5b7dbd7986b5214714d60fa8b4,48,0,false,0,false,775.0,0.0.3
1371655849801,80e7238477c52e98119061d1f7ceb04a,58,2,true,108,false,775.0,0.0.3
1371655849801,5b171bf136fc9e192d3deb8601c01be6,62,0,true,288,false,775.0,0.0.3
1371655849801,c69ac6e75d550af6f62aa1d92235c27f,25,0,false,0,false,775.0,0.0.3
1371655849801,acb388ae5e6006499a4f2a5331a39dd9,68,0,false,0,false,775.0,0.0.3
1371655849801,5cb764e68c6a766ebbc5ac2677855144,128,1,false,0,false,775.0,0.0.3
1371655849801,d8f158f59a305c72edb9f628d77009fa,158,0,false,0,false,775.0,0.0.3
1371655849801,504a74a4a9b46c77c616033a35d8861c,188,1,false,0,false,775.0,0.0.3
1371655849801,903b72217aa7db938eeb0f79fe77ab00,298,1,false,0,false,775.0,0.0.3
1371655849801,bfd80642626d8ae480edee767f8b16ec,888,0,false,0,false,775.0,0.0.3
1371655849801,a5de80829fd57d2906810440236abb2d,3888,0,true,9,false,775.0,0.0.3
1371655849801,710ff33c51b694828ee761ca5af747f8,8888,0,false,0,false,775.0,0.0.3
1371657050382,7577ee9e92b072d6152872d15d3e12ed,5,1,false,0,false,963.0,0.0.3
1371657050382,83155577754d7c50a564fdf20e8dd16b,20,1,false,0,false,963.0,0.0.3
1371657050382,c69ac6e75d550af6f62aa1d92235c27f,25,0,false,0,false,963.0,0.0.3
1371657050382,a58b7c5b7dbd7986b5214714d60fa8b4,48,0,false,0,false,963.0,0.0.3
1371657050382,80e7238477c52e98119061d1f7ceb04a,58,2,true,108,false,963.0,0.0.3
1371657050382,5b171bf136fc9e192d3deb8601c01be6,62,0,true,288,false,963.0,0.0.3
1371657050382,acb388ae5e6006499a4f2a5331a39dd9,68,0,false,0,false,963.0,0.0.3
1371657050382,5cb764e68c6a766ebbc5ac2677855144,128,1,false,0,false,963.0,0.0.3
1371657050382,d8f158f59a305c72edb9f628d77009fa,158,0,false,0,false,963.0,0.0.3
1371657050382,504a74a4a9b46c77c616033a35d8861c,188,2,false,0,false,963.0,0.0.3
1371657050382,903b72217aa7db938eeb0f79fe77ab00,298,1,false,0,false,963.0,0.0.3
1371657050382,a5de80829fd57d2906810440236abb2d,3888,0,true,9,false,963.0,0.0.3
1371657050382,bfd80642626d8ae480edee767f8b16ec,888,0,false,0,false,963.0,0.0.3
1371657050382,710ff33c51b694828ee761ca5af747f8,8888,0,false,0,false,963.0,0.0.3
1371658852059,7577ee9e92b072d6152872d15d3e12ed,5,1,false,0,false,983.0,0.0.3
1371658852059,83155577754d7c50a564fdf20e8dd16b,20,2,false,0,false,983.0,0.0.3
1371658852059,c69ac6e75d550af6f62aa1d92235c27f,25,0,false,0,false,983.0,0.0.3
1371658852059,a58b7c5b7dbd7986b5214714d60fa8b4,48,0,false,0,false,983.0,0.0.3
1371658852059,80e7238477c52e98119061d1f7ceb04a,58,2,true,108,false,983.0,0.0.3
1371658852059,5b171bf136fc9e192d3deb8601c01be6,62,0,true,288,false,983.0,0.0.3
1371658852059,acb388ae5e6006499a4f2a5331a39dd9,68,0,false,0,false,983.0,0.0.3
1371658852059,5cb764e68c6a766ebbc5ac2677855144,128,1,false,0,false,983.0,0.0.3
1371658852059,d8f158f59a305c72edb9f628d77009fa,158,0,false,0,false,983.0,0.0.3
1371658852059,504a74a4a9b46c77c616033a35d8861c,188,2,false,0,false,983.0,0.0.3
1371658852059,903b72217aa7db938eeb0f79fe77ab00,298,1,false,0,false,983.0,0.0.3
1371658852059,bfd80642626d8ae480edee767f8b16ec,888,0,false,0,false,983.0,0.0.3
1371658852059,a5de80829fd57d2906810440236abb2d,3888,0,true,9,false,983.0,0.0.3
1371658852059,710ff33c51b694828ee761ca5af747f8,8888,0,false,0,false,983.0,0.0.3
