1372098089254,79cb377f1216f4016e82ccf44ebbc370,25,0,false,0,false,25.0,0.0.3
1372098089254,bc0a4b481ba75b2e09ae4566e7852c1e,10,0,false,0,false,25.0,0.0.3
1372098089254,8ead48e16414bef8dbb14a69667316d5,50,0,false,0,false,25.0,0.0.3
1372098089254,527bfdd90ad8f93809c6e86b1a6c1cc0,75,0,false,0,false,25.0,0.0.3
1372098089254,e17c1ad277a40d2e4182a22245452e7a,100,0,false,0,false,25.0,0.0.3
1372098089254,245667cc861b62bd6f4a7aadf548b68d,250,0,false,0,false,25.0,0.0.3
1372098089254,7e874b3bf1093d9152e2e9b2a4f665b4,500,0,false,0,false,25.0,0.0.3
1372098089254,db7622882d25d5e03dfe70f5e5dac127,1000,0,false,0,false,25.0,0.0.3
1372098089254,7feaa06ef609d3f1318b5ee991492d61,2500,0,false,0,false,25.0,0.0.3
1372098089254,56401d460d4f200199b77f155ebdb984,5000,0,true,1,false,25.0,0.0.3
