1370438556798,22c3aa34ba52745470ba262233320bb9,5,0,false,0,false,0.0,0.0.3
1370438556798,bf486d001e2665bf82401deb20813e95,15,0,false,0,false,0.0,0.0.3
1370438556798,ba2ee5735c850dbbb4efe9dce6b7f43b,10,0,false,0,false,0.0,0.0.3
1370438556798,7783930c989a562899028ac30c9c6a3d,3,0,false,0,false,0.0,0.0.3
1370438556798,8ce0909ab8af02f10ab14ca596b634f8,25,0,false,0,false,0.0,0.0.3
1370438556798,f6433120d1e5913ff5932aa1e1473b5e,35,0,false,0,false,0.0,0.0.3
1370438556798,c4cb9e0c537cccace851b0b4c22f4e82,50,0,true,15,false,0.0,0.0.3
1370438556798,d342429db5a6fd8c78a25da2454a56b3,65,0,true,10,false,0.0,0.0.3
1370438556798,47ef437fdf9098b5ab9a9dd9c83e6040,75,0,true,10,false,0.0,0.0.3
1370438556798,36b97afa78ba83fb2f4b7ffbc43c7d12,100,0,true,8,false,0.0,0.0.3
1370438556798,610b5bc49205333d8ce0c3f307447fe2,100,0,true,15,false,0.0,0.0.3
1370438556798,1e1eb33b81c2204256fc77851414e788,150,0,true,5,false,0.0,0.0.3
1370438556798,b6788ea9e9066da52a8d370292f291d0,150,0,true,1,false,0.0,0.0.3
1370438556798,64b2b9f208f62649f80addb223f6ce33,250,0,true,5,false,0.0,0.0.3
1370438556798,14f2d9fd9f38a7bbd0f3ec25b823be7c,350,0,true,10,false,0.0,0.0.3
1370438556798,aaaf071758b2c83ad8266e2df5c0e8f8,500,0,true,5,false,0.0,0.0.3
1370438556798,58fdfb9ee5683c1a32ed1c99af7c184b,1000,0,true,3,false,0.0,0.0.3
1370438556798,d2b3f9a6955af1ef7deb0ed77d0b06ef,1000,0,false,0,false,0.0,0.0.3
1370438556798,84d3d7746276800c8c2525c9f7d63717,2000,0,false,0,false,0.0,0.0.3
1370439756581,22c3aa34ba52745470ba262233320bb9,5,0,false,0,false,10.0,0.0.3
1370439756581,bf486d001e2665bf82401deb20813e95,15,0,false,0,false,10.0,0.0.3
1370439756581,ba2ee5735c850dbbb4efe9dce6b7f43b,10,1,false,0,false,10.0,0.0.3
1370439756581,8ce0909ab8af02f10ab14ca596b634f8,25,0,false,0,false,10.0,0.0.3
1370439756581,f6433120d1e5913ff5932aa1e1473b5e,35,0,false,0,false,10.0,0.0.3
1370439756581,d342429db5a6fd8c78a25da2454a56b3,65,0,true,10,false,10.0,0.0.3
1370439756581,c4cb9e0c537cccace851b0b4c22f4e82,50,0,true,15,false,10.0,0.0.3
1370439756581,47ef437fdf9098b5ab9a9dd9c83e6040,75,0,true,10,false,10.0,0.0.3
1370439756581,36b97afa78ba83fb2f4b7ffbc43c7d12,100,0,true,8,false,10.0,0.0.3
1370439756581,610b5bc49205333d8ce0c3f307447fe2,100,0,true,15,false,10.0,0.0.3
1370439756581,7783930c989a562899028ac30c9c6a3d,3,0,false,0,false,10.0,0.0.3
1370439756581,1e1eb33b81c2204256fc77851414e788,150,0,true,5,false,10.0,0.0.3
1370439756581,b6788ea9e9066da52a8d370292f291d0,150,0,true,1,false,10.0,0.0.3
1370439756581,64b2b9f208f62649f80addb223f6ce33,250,0,true,5,false,10.0,0.0.3
1370439756581,14f2d9fd9f38a7bbd0f3ec25b823be7c,350,0,true,10,false,10.0,0.0.3
1370439756581,aaaf071758b2c83ad8266e2df5c0e8f8,500,0,true,5,false,10.0,0.0.3
1370439756581,58fdfb9ee5683c1a32ed1c99af7c184b,1000,0,true,3,false,10.0,0.0.3
1370439756581,d2b3f9a6955af1ef7deb0ed77d0b06ef,1000,0,false,0,false,10.0,0.0.3
1370439756581,84d3d7746276800c8c2525c9f7d63717,2000,0,false,0,false,10.0,0.0.3
1370442157962,bf486d001e2665bf82401deb20813e95,15,0,false,0,false,60.0,0.0.3
1370442157962,22c3aa34ba52745470ba262233320bb9,5,0,false,0,false,60.0,0.0.3
1370442157962,ba2ee5735c850dbbb4efe9dce6b7f43b,10,1,false,0,false,60.0,0.0.3
1370442157962,8ce0909ab8af02f10ab14ca596b634f8,25,0,false,0,false,60.0,0.0.3
1370442157962,f6433120d1e5913ff5932aa1e1473b5e,35,0,false,0,false,60.0,0.0.3
1370442157962,c4cb9e0c537cccace851b0b4c22f4e82,50,1,true,15,false,60.0,0.0.3
1370442157962,d342429db5a6fd8c78a25da2454a56b3,65,0,true,10,false,60.0,0.0.3
1370442157962,7783930c989a562899028ac30c9c6a3d,3,0,false,0,false,60.0,0.0.3
1370442157962,47ef437fdf9098b5ab9a9dd9c83e6040,75,0,true,10,false,60.0,0.0.3
1370442157962,36b97afa78ba83fb2f4b7ffbc43c7d12,100,0,true,8,false,60.0,0.0.3
1370442157962,610b5bc49205333d8ce0c3f307447fe2,100,0,true,15,false,60.0,0.0.3
1370442157962,1e1eb33b81c2204256fc77851414e788,150,0,true,5,false,60.0,0.0.3
1370442157962,b6788ea9e9066da52a8d370292f291d0,150,0,true,1,false,60.0,0.0.3
1370442157962,64b2b9f208f62649f80addb223f6ce33,250,0,true,5,false,60.0,0.0.3
1370442157962,14f2d9fd9f38a7bbd0f3ec25b823be7c,350,0,true,10,false,60.0,0.0.3
1370442157962,aaaf071758b2c83ad8266e2df5c0e8f8,500,0,true,5,false,60.0,0.0.3
1370442157962,58fdfb9ee5683c1a32ed1c99af7c184b,1000,0,true,3,false,60.0,0.0.3
1370442157962,d2b3f9a6955af1ef7deb0ed77d0b06ef,1000,0,false,0,false,60.0,0.0.3
1370442157962,84d3d7746276800c8c2525c9f7d63717,2000,0,false,0,false,60.0,0.0.3
1370442758156,7783930c989a562899028ac30c9c6a3d,3,0,false,0,false,95.0,0.0.3
1370442758156,22c3aa34ba52745470ba262233320bb9,5,0,false,0,false,95.0,0.0.3
1370442758156,ba2ee5735c850dbbb4efe9dce6b7f43b,10,1,false,0,false,95.0,0.0.3
1370442758156,bf486d001e2665bf82401deb20813e95,15,0,false,0,false,95.0,0.0.3
1370442758156,8ce0909ab8af02f10ab14ca596b634f8,25,0,false,0,false,95.0,0.0.3
1370442758156,f6433120d1e5913ff5932aa1e1473b5e,35,1,false,0,false,95.0,0.0.3
1370442758156,c4cb9e0c537cccace851b0b4c22f4e82,50,1,true,15,false,95.0,0.0.3
1370442758156,d342429db5a6fd8c78a25da2454a56b3,65,0,true,10,false,95.0,0.0.3
1370442758156,47ef437fdf9098b5ab9a9dd9c83e6040,75,0,true,10,false,95.0,0.0.3
1370442758156,36b97afa78ba83fb2f4b7ffbc43c7d12,100,0,true,8,false,95.0,0.0.3
1370442758156,610b5bc49205333d8ce0c3f307447fe2,100,0,true,15,false,95.0,0.0.3
1370442758156,1e1eb33b81c2204256fc77851414e788,150,0,true,5,false,95.0,0.0.3
1370442758156,b6788ea9e9066da52a8d370292f291d0,150,0,true,1,false,95.0,0.0.3
1370442758156,64b2b9f208f62649f80addb223f6ce33,250,0,true,5,false,95.0,0.0.3
1370442758156,14f2d9fd9f38a7bbd0f3ec25b823be7c,350,0,true,10,false,95.0,0.0.3
1370442758156,aaaf071758b2c83ad8266e2df5c0e8f8,500,0,true,5,false,95.0,0.0.3
1370442758156,58fdfb9ee5683c1a32ed1c99af7c184b,1000,0,true,3,false,95.0,0.0.3
1370442758156,d2b3f9a6955af1ef7deb0ed77d0b06ef,1000,0,false,0,false,95.0,0.0.3
1370442758156,84d3d7746276800c8c2525c9f7d63717,2000,0,false,0,false,95.0,0.0.3
1370444558459,22c3aa34ba52745470ba262233320bb9,5,0,false,0,false,120.0,0.0.3
1370444558459,bf486d001e2665bf82401deb20813e95,15,0,false,0,false,120.0,0.0.3
1370444558459,7783930c989a562899028ac30c9c6a3d,3,0,false,0,false,120.0,0.0.3
1370444558459,ba2ee5735c850dbbb4efe9dce6b7f43b,10,1,false,0,false,120.0,0.0.3
1370444558459,8ce0909ab8af02f10ab14ca596b634f8,25,1,false,0,false,120.0,0.0.3
