1370989782618,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,0,true,30,false,0.0,0.0.3
1370989782618,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,0.0,0.0.3
1370989782618,85d8dbbc189445bba4840e1c3934ce55,25,0,true,10,false,0.0,0.0.3
1370999993443,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,14.0,0.0.3
1370999993443,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,1,true,30,false,14.0,0.0.3
1370999993443,85d8dbbc189445bba4840e1c3934ce55,25,0,true,10,false,14.0,0.0.3
1371004796266,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,39.0,0.0.3
1371004796266,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,1,true,30,false,39.0,0.0.3
1371004796266,85d8dbbc189445bba4840e1c3934ce55,25,1,true,10,false,39.0,0.0.3
1371007193995,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,64.0,0.0.3
1371007193995,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,1,true,30,false,64.0,0.0.3
1371007193995,85d8dbbc189445bba4840e1c3934ce55,25,2,true,10,false,64.0,0.0.3
1371026397495,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,78.0,0.0.3
1371026397495,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,2,true,30,false,78.0,0.0.3
1371026397495,85d8dbbc189445bba4840e1c3934ce55,25,2,true,10,false,78.0,0.0.3
1371046803801,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,103.0,0.0.3
1371046803801,85d8dbbc189445bba4840e1c3934ce55,25,3,true,10,false,103.0,0.0.3
1371046803801,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,2,true,30,false,103.0,0.0.3
1371072023496,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,3,true,30,false,117.0,0.0.3
1371072023496,85d8dbbc189445bba4840e1c3934ce55,25,3,true,10,false,117.0,0.0.3
1371072023496,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,117.0,0.0.3
1371079217946,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,3,true,30,false,118.0,0.0.3
1371079217946,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,118.0,0.0.3
1371079217946,85d8dbbc189445bba4840e1c3934ce55,25,3,true,10,false,118.0,0.0.3
1371103231479,2773bc722a9b8af3b004377696e477f2,10,0,false,0,false,146.0,0.0.3
1371103231479,f9c85da0c6c3b804ac050aa7cfdb9d1a,14,4,true,30,false,146.0,0.0.3
1371103231479,85d8dbbc189445bba4840e1c3934ce55,25,3,true,10,false,146.0,0.0.3
