1371820863740,50ff46cc2d7f6c96483f9f555dcb284b,40,1,true,50,false,55.0,0.0.3
1371820863740,6d5d27dabc91bd2bb7c2003bc71c9e1b,50,0,true,50,false,55.0,0.0.3
1371820863740,3b81197dff7bee8382d91b591963db88,45,0,true,50,false,55.0,0.0.3
1371820863740,3472a6bb4b4a2109d0436baa482b6079,5,0,false,0,false,55.0,0.0.3
1371820863740,9bad312d663e4b1a40bfe555ef0a4596,50,0,false,0,false,55.0,0.0.3
1371820863740,d8090efff20770e3e4b3830b0bffee93,55,0,false,0,false,55.0,0.0.3
1371820863740,9c0176fb7d65822a5370498d6f103ebf,60,0,false,0,false,55.0,0.0.3
1371820863740,baec3d5b91c69773cb48ec41d3844b50,60,0,false,0,false,55.0,0.0.3
1371820863740,4dbade330212fda04ef1b8bb8f94dd99,65,0,false,0,false,55.0,0.0.3
1371820863740,6e2298aa6bd14dbac425d4bdd1a0ca07,70,0,false,0,false,55.0,0.0.3
1371821464064,3472a6bb4b4a2109d0436baa482b6079,5,0,false,0,false,95.0,0.0.3
1371821464064,50ff46cc2d7f6c96483f9f555dcb284b,40,2,true,50,false,95.0,0.0.3
1371821464064,3b81197dff7bee8382d91b591963db88,45,0,true,50,false,95.0,0.0.3
1371821464064,6d5d27dabc91bd2bb7c2003bc71c9e1b,50,0,true,50,false,95.0,0.0.3
1371821464064,9bad312d663e4b1a40bfe555ef0a4596,50,0,false,0,false,95.0,0.0.3
1371821464064,d8090efff20770e3e4b3830b0bffee93,55,0,false,0,false,95.0,0.0.3
1371821464064,baec3d5b91c69773cb48ec41d3844b50,60,0,false,0,false,95.0,0.0.3
1371821464064,9c0176fb7d65822a5370498d6f103ebf,60,0,false,0,false,95.0,0.0.3
1371821464064,4dbade330212fda04ef1b8bb8f94dd99,65,0,false,0,false,95.0,0.0.3
1371821464064,6e2298aa6bd14dbac425d4bdd1a0ca07,70,0,false,0,false,95.0,0.0.3
1371822063751,3472a6bb4b4a2109d0436baa482b6079,5,0,false,0,false,135.0,0.0.3
1371822063751,50ff46cc2d7f6c96483f9f555dcb284b,40,3,true,50,false,135.0,0.0.3
1371822063751,3b81197dff7bee8382d91b591963db88,45,0,true,50,false,135.0,0.0.3
1371822063751,6d5d27dabc91bd2bb7c2003bc71c9e1b,50,0,true,50,false,135.0,0.0.3
1371822063751,9bad312d663e4b1a40bfe555ef0a4596,50,0,false,0,false,135.0,0.0.3
1371822063751,d8090efff20770e3e4b3830b0bffee93,55,0,false,0,false,135.0,0.0.3
1371822063751,9c0176fb7d65822a5370498d6f103ebf,60,0,false,0,false,135.0,0.0.3
1371822063751,baec3d5b91c69773cb48ec41d3844b50,60,0,false,0,false,135.0,0.0.3
1371822063751,4dbade330212fda04ef1b8bb8f94dd99,65,0,false,0,false,135.0,0.0.3
1371822063751,6e2298aa6bd14dbac425d4bdd1a0ca07,70,0,false,0,false,135.0,0.0.3
1371822664021,3472a6bb4b4a2109d0436baa482b6079,5,0,false,0,false,175.0,0.0.3
1371822664021,50ff46cc2d7f6c96483f9f555dcb284b,40,4,true,50,false,175.0,0.0.3
1371822664021,3b81197dff7bee8382d91b591963db88,45,0,true,50,false,175.0,0.0.3
1371822664021,6d5d27dabc91bd2bb7c2003bc71c9e1b,50,0,true,50,false,175.0,0.0.3
1371822664021,9bad312d663e4b1a40bfe555ef0a4596,50,0,false,0,false,175.0,0.0.3
1371822664021,d8090efff20770e3e4b3830b0bffee93,55,0,false,0,false,175.0,0.0.3
1371822664021,9c0176fb7d65822a5370498d6f103ebf,60,0,false,0,false,175.0,0.0.3
