1371957675626,5a2c12b3f90b4c6c6b929e157c4d803a,1,0,false,0,false,20.0,0.0.3
1371957675626,ffe8dd6b04874ea88eb6f8966f838f23,20,1,false,0,false,20.0,0.0.3
1371957675626,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,20.0,0.0.3
1371957675626,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,20.0,0.0.3
1371957675626,1d69f5627e903fd705f31bebd8d89e2e,75,0,false,0,false,20.0,0.0.3
1371957675626,57e1fc3ea847a93e8e94db4a5a501015,100,0,false,0,false,20.0,0.0.3
1371957675626,7ce12151c8160de88e763a392b737243,149,0,false,0,false,20.0,0.0.3
1371957675626,62e35160a72cade576e40a17cd7bfe74,200,0,true,25,false,20.0,0.0.3
1371964276599,5a2c12b3f90b4c6c6b929e157c4d803a,1,0,false,0,false,169.0,0.0.3
1371964276599,ffe8dd6b04874ea88eb6f8966f838f23,20,1,false,0,false,169.0,0.0.3
1371964276599,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,169.0,0.0.3
1371964276599,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,169.0,0.0.3
1371964276599,1d69f5627e903fd705f31bebd8d89e2e,75,0,false,0,false,169.0,0.0.3
1371964276599,57e1fc3ea847a93e8e94db4a5a501015,100,0,false,0,false,169.0,0.0.3
1371964276599,a003fff54d297cf8169a04c63bede117,149,1,false,0,false,169.0,0.0.3
1371964276599,62e35160a72cade576e40a17cd7bfe74,200,0,true,25,false,169.0,0.0.3
1371991279053,5a2c12b3f90b4c6c6b929e157c4d803a,1,0,false,0,false,194.0,0.0.3
1371991279053,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,194.0,0.0.3
1371991279053,ffe8dd6b04874ea88eb6f8966f838f23,20,2,false,0,false,194.0,0.0.3
1371991279053,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,194.0,0.0.3
1371991279053,1d69f5627e903fd705f31bebd8d89e2e,75,0,false,0,false,194.0,0.0.3
1371991279053,57e1fc3ea847a93e8e94db4a5a501015,100,0,false,0,false,194.0,0.0.3
1371991279053,a003fff54d297cf8169a04c63bede117,149,1,false,0,false,194.0,0.0.3
1371991279053,62e35160a72cade576e40a17cd7bfe74,200,0,true,25,false,194.0,0.0.3
1372072892915,5a2c12b3f90b4c6c6b929e157c4d803a,1,0,false,0,false,394.0,0.0.3
1372072892915,1d69f5627e903fd705f31bebd8d89e2e,75,0,false,0,false,394.0,0.0.3
1372072892915,ffe8dd6b04874ea88eb6f8966f838f23,20,2,false,0,false,394.0,0.0.3
1372072892915,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,394.0,0.0.3
1372072892915,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,394.0,0.0.3
1372072892915,57e1fc3ea847a93e8e94db4a5a501015,100,0,false,0,false,394.0,0.0.3
1372072892915,a003fff54d297cf8169a04c63bede117,149,1,false,0,false,394.0,0.0.3
1372072892915,62e35160a72cade576e40a17cd7bfe74,200,1,true,25,false,394.0,0.0.3
1372074692811,5a2c12b3f90b4c6c6b929e157c4d803a,1,0,false,0,false,501.0,0.0.3
1372074692811,ffe8dd6b04874ea88eb6f8966f838f23,20,2,false,0,false,501.0,0.0.3
1372074692811,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,501.0,0.0.3
1372074692811,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,501.0,0.0.3
1372074692811,1d69f5627e903fd705f31bebd8d89e2e,75,0,false,0,false,501.0,0.0.3
1372074692811,57e1fc3ea847a93e8e94db4a5a501015,100,1,false,0,false,501.0,0.0.3
1372074692811,a003fff54d297cf8169a04c63bede117,149,1,false,0,false,501.0,0.0.3
1372074692811,62e35160a72cade576e40a17cd7bfe74,200,1,true,25,false,501.0,0.0.3
1372077694009,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,502.0,0.0.3
1372077694009,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,502.0,0.0.3
1372077694009,5a2c12b3f90b4c6c6b929e157c4d803a,1,1,false,0,false,502.0,0.0.3
1372077694009,1d69f5627e903fd705f31bebd8d89e2e,75,0,false,0,false,502.0,0.0.3
1372077694009,ffe8dd6b04874ea88eb6f8966f838f23,20,2,false,0,false,502.0,0.0.3
1372077694009,57e1fc3ea847a93e8e94db4a5a501015,100,1,false,0,false,502.0,0.0.3
1372077694009,a003fff54d297cf8169a04c63bede117,149,1,false,0,false,502.0,0.0.3
1372077694009,62e35160a72cade576e40a17cd7bfe74,200,1,true,25,false,502.0,0.0.3
1372083095747,5a2c12b3f90b4c6c6b929e157c4d803a,1,1,false,0,false,577.0,0.0.3
1372083095747,cce9b99d513e268862dacdbfebc96503,25,0,false,0,false,577.0,0.0.3
1372083095747,ffe8dd6b04874ea88eb6f8966f838f23,20,2,false,0,false,577.0,0.0.3
1372083095747,1d69f5627e903fd705f31bebd8d89e2e,75,1,false,0,false,577.0,0.0.3
1372083095747,57e1fc3ea847a93e8e94db4a5a501015,100,1,false,0,false,577.0,0.0.3
1372083095747,a003fff54d297cf8169a04c63bede117,149,1,false,0,false,577.0,0.0.3
1372083095747,62e35160a72cade576e40a17cd7bfe74,200,1,true,25,false,577.0,0.0.3
1372083095747,e20a7620410c478869b3da0398bc7166,10,0,false,0,false,577.0,0.0.3
