1370913575192,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,0.0,0.0.3
1370913575192,1d905bd0c4db39ec7ef30be312f46da2,20,0,false,0,false,0.0,0.0.3
1370913575192,488457682694c1a7fdf1c158f3188a25,100,0,false,0,false,0.0,0.0.3
1370913575192,07ceb562d9dc58e7bb880cb3477a3a03,1000,0,false,0,false,0.0,0.0.3
1370914175791,1d905bd0c4db39ec7ef30be312f46da2,20,0,false,0,false,100.0,0.0.3
1370914175791,07ceb562d9dc58e7bb880cb3477a3a03,1000,0,false,0,false,100.0,0.0.3
1370914175791,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,100.0,0.0.3
1370914175791,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,100.0,0.0.3
1370959185160,1d905bd0c4db39ec7ef30be312f46da2,20,0,false,0,false,125.0,0.0.3
1370959185160,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,125.0,0.0.3
1370959185160,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,125.0,0.0.3
1370959185160,07ceb562d9dc58e7bb880cb3477a3a03,1000,0,false,0,false,125.0,0.0.3
1370960986867,1d905bd0c4db39ec7ef30be312f46da2,20,0,false,0,false,175.0,0.0.3
1370960986867,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,175.0,0.0.3
1370960986867,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,175.0,0.0.3
1370960986867,07ceb562d9dc58e7bb880cb3477a3a03,1000,0,false,0,false,175.0,0.0.3
1370965789961,1d905bd0c4db39ec7ef30be312f46da2,20,1,false,0,false,195.0,0.0.3
1370965789961,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,195.0,0.0.3
1370965789961,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,195.0,0.0.3
1370965789961,07ceb562d9dc58e7bb880cb3477a3a03,1000,0,false,0,false,195.0,0.0.3
1370981400663,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,445.0,0.0.3
1370981400663,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,445.0,0.0.3
1370981400663,07ceb562d9dc58e7bb880cb3477a3a03,1000,0,false,0,false,445.0,0.0.3
1370981400663,1d905bd0c4db39ec7ef30be312f46da2,20,1,false,0,false,445.0,0.0.3
1370994614618,1d905bd0c4db39ec7ef30be312f46da2,20,1,false,0,false,1445.0,0.0.3
1370994614618,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,1445.0,0.0.3
1370994614618,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,1445.0,0.0.3
1370994614618,07ceb562d9dc58e7bb880cb3477a3a03,1000,1,false,0,false,1445.0,0.0.3
1371052831943,1d905bd0c4db39ec7ef30be312f46da2,20,2,false,0,false,1465.0,0.0.3
1371052831943,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,1465.0,0.0.3
1371052831943,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,1465.0,0.0.3
1371052831943,07ceb562d9dc58e7bb880cb3477a3a03,1000,1,false,0,false,1465.0,0.0.3
1371075680444,1d905bd0c4db39ec7ef30be312f46da2,20,3,false,0,false,1485.0,0.0.3
1371075680444,c7a0d94629d5026bf63a280b858f2191,50,0,false,0,false,1485.0,0.0.3
1371075680444,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,1485.0,0.0.3
1371075680444,07ceb562d9dc58e7bb880cb3477a3a03,1000,1,false,0,false,1485.0,0.0.3
1371148273349,1d905bd0c4db39ec7ef30be312f46da2,20,3,false,0,false,1535.0,0.0.3
1371148273349,488457682694c1a7fdf1c158f3188a25,100,1,false,0,false,1535.0,0.0.3
1371148273349,c7a0d94629d5026bf63a280b858f2191,50,1,false,0,false,1535.0,0.0.3
1371148273349,07ceb562d9dc58e7bb880cb3477a3a03,1000,1,false,0,false,1535.0,0.0.3
