1370953178149,22a3c280d3a0e605a6110879ba9b9c43,5,0,false,0,false,0.0,0.0.3
1370953178149,457e11752e42b037ef14e651d3dc21ce,15,0,false,0,false,0.0,0.0.3
1370953178149,c7dd2b387d33631cf0bac8b6b7a60343,25,0,false,0,false,0.0,0.0.3
1370953178149,be64c458714c1071795bb15ee271f3b1,40,0,false,0,false,0.0,0.0.3
1370953178149,1cb8cbf17d016e38538d3b30215e71c3,75,0,true,75,false,0.0,0.0.3
1370953178149,37db087d93021a6ed460bcc9a916dfde,100,0,true,75,false,0.0,0.0.3
1370953178149,62fc972bc4689d31105eaf606e83415d,500,0,true,20,false,0.0,0.0.3
1370953178149,5f547596a64c8ae27f253bfce35bbd9c,6420,0,true,5,false,0.0,0.0.3
1370964582633,be64c458714c1071795bb15ee271f3b1,40,0,false,0,false,25.0,0.0.3
1370964582633,22a3c280d3a0e605a6110879ba9b9c43,5,0,false,0,false,25.0,0.0.3
1370964582633,c7dd2b387d33631cf0bac8b6b7a60343,25,1,false,0,false,25.0,0.0.3
1370964582633,1cb8cbf17d016e38538d3b30215e71c3,75,0,true,75,false,25.0,0.0.3
1370964582633,37db087d93021a6ed460bcc9a916dfde,100,0,true,75,false,25.0,0.0.3
1370964582633,5f547596a64c8ae27f253bfce35bbd9c,6420,0,true,5,false,25.0,0.0.3
1370964582633,62fc972bc4689d31105eaf606e83415d,500,0,true,20,false,25.0,0.0.3
1370964582633,457e11752e42b037ef14e651d3dc21ce,15,0,false,0,false,25.0,0.0.3
1370965782758,457e11752e42b037ef14e651d3dc21ce,15,0,false,0,false,125.0,0.0.3
1370965782758,be64c458714c1071795bb15ee271f3b1,40,0,false,0,false,125.0,0.0.3
1370965782758,22a3c280d3a0e605a6110879ba9b9c43,5,0,false,0,false,125.0,0.0.3
1370965782758,1cb8cbf17d016e38538d3b30215e71c3,75,0,true,75,false,125.0,0.0.3
1370965782758,c7dd2b387d33631cf0bac8b6b7a60343,25,1,false,0,false,125.0,0.0.3
1370965782758,62fc972bc4689d31105eaf606e83415d,500,0,true,20,false,125.0,0.0.3
1370965782758,37db087d93021a6ed460bcc9a916dfde,100,1,true,75,false,125.0,0.0.3
1370965782758,5f547596a64c8ae27f253bfce35bbd9c,6420,0,true,5,false,125.0,0.0.3
1370966382739,457e11752e42b037ef14e651d3dc21ce,15,0,false,0,false,155.0,0.0.3
1370966382739,be64c458714c1071795bb15ee271f3b1,40,0,false,0,false,155.0,0.0.3
1370966382739,c7dd2b387d33631cf0bac8b6b7a60343,25,2,false,0,false,155.0,0.0.3
1370966382739,1cb8cbf17d016e38538d3b30215e71c3,75,0,true,75,false,155.0,0.0.3
1370966382739,22a3c280d3a0e605a6110879ba9b9c43,5,0,false,0,false,155.0,0.0.3
