1371734457034,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,0.0,0.0.3
1371734457034,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,0.0,0.0.3
1371734457034,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,0.0,0.0.3
1371734457034,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,0.0,0.0.3
1371734457034,08f18a41f5fbf3ccd3a061b125ab4e66,1000,0,false,0,false,0.0,0.0.3
1371734457034,5da1880c61083f424ccabfc1ed19b297,5000,0,false,0,false,0.0,0.0.3
1371753062210,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,2.0,0.0.3
1371753062210,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,2.0,0.0.3
1371753062210,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,2.0,0.0.3
1371753062210,08f18a41f5fbf3ccd3a061b125ab4e66,1000,0,false,0,false,2.0,0.0.3
1371753062210,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,2.0,0.0.3
1371753062210,5da1880c61083f424ccabfc1ed19b297,5000,0,false,0,false,2.0,0.0.3
1371882702788,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,5.0,0.0.3
1371882702788,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,5.0,0.0.3
1371882702788,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,5.0,0.0.3
1371882702788,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,5.0,0.0.3
1371882702788,08f18a41f5fbf3ccd3a061b125ab4e66,1000,0,false,0,false,5.0,0.0.3
1371882702788,5da1880c61083f424ccabfc1ed19b297,5000,0,false,0,false,5.0,0.0.3
1371886905514,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,15.0,0.0.3
1371886905514,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,15.0,0.0.3
1371886905514,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,15.0,0.0.3
1371886905514,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,15.0,0.0.3
1371886905514,08f18a41f5fbf3ccd3a061b125ab4e66,1000,0,false,0,false,15.0,0.0.3
1371886905514,5da1880c61083f424ccabfc1ed19b297,5000,0,false,0,false,15.0,0.0.3
1371933131570,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,20.0,0.0.3
1371933131570,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,20.0,0.0.3
1371933131570,08f18a41f5fbf3ccd3a061b125ab4e66,1000,0,false,0,false,20.0,0.0.3
1371933131570,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,20.0,0.0.3
1371933131570,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,20.0,0.0.3
1371933131570,5da1880c61083f424ccabfc1ed19b297,5000,0,false,0,false,20.0,0.0.3
1372026131267,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,1020.0,0.0.3
1372026131267,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,1020.0,0.0.3
1372026131267,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,1020.0,0.0.3
1372026131267,08f18a41f5fbf3ccd3a061b125ab4e66,1000,1,false,0,false,1020.0,0.0.3
1372026131267,5da1880c61083f424ccabfc1ed19b297,5000,0,false,0,false,1020.0,0.0.3
1372026131267,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,1020.0,0.0.3
1372082543585,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,1045.0,0.0.3
1372082543585,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,1045.0,0.0.3
1372082543585,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,1045.0,0.0.3
1372082543585,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,1045.0,0.0.3
1372082543585,08f18a41f5fbf3ccd3a061b125ab4e66,1000,1,true,10,false,1045.0,0.0.3
1372082543585,0565f88f1db9675615cfb4baad65c0b3,5000,0,true,5,false,1045.0,0.0.3
1372084347519,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,2045.0,0.0.3
1372084347519,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,2045.0,0.0.3
1372084347519,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,2045.0,0.0.3
1372084347519,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,2045.0,0.0.3
1372084347519,08f18a41f5fbf3ccd3a061b125ab4e66,1000,2,true,10,false,2045.0,0.0.3
1372084347519,0565f88f1db9675615cfb4baad65c0b3,5000,0,true,5,false,2045.0,0.0.3
1372084962844,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,3045.0,0.0.3
1372084962844,e69a9ab07231cca7fae7baa10da26a48,30,0,false,0,false,3045.0,0.0.3
1372084962844,4a91be8fe1a04db0d0f978be088918b1,40,0,false,0,false,3045.0,0.0.3
1372084962844,ee286b5278654a34ecd8f7ba4696f63c,50,0,false,0,false,3045.0,0.0.3
1372084962844,08f18a41f5fbf3ccd3a061b125ab4e66,1000,3,true,10,false,3045.0,0.0.3
1372084962844,0565f88f1db9675615cfb4baad65c0b3,5000,0,true,5,false,3045.0,0.0.3
1372089750123,25d89296454e9c139eb83afd94bf8c36,20,0,false,0,false,3095.0,0.0.3
