1370377349179,46085bbed7105142c3cfe64c693530ff,60,0,false,0,false,0.0,0.0.3
1370377349179,7346a46904b6fb36923099349ad03169,20,0,false,0,false,0.0,0.0.3
1370377349179,d3c1a91428cc8368c7b8ec9ff97b2402,115,0,false,0,false,0.0,0.0.3
1370386347428,7346a46904b6fb36923099349ad03169,20,0,false,0,false,60.0,0.0.3
1370386347428,46085bbed7105142c3cfe64c693530ff,60,1,false,0,false,60.0,0.0.3
1370386347428,d3c1a91428cc8368c7b8ec9ff97b2402,115,0,false,0,false,60.0,0.0.3
1371317080472,7346a46904b6fb36923099349ad03169,20,0,false,0,false,120.0,0.0.3
1371317080472,d3c1a91428cc8368c7b8ec9ff97b2402,115,0,false,0,false,120.0,0.0.3
1371317080472,46085bbed7105142c3cfe64c693530ff,60,2,false,0,false,120.0,0.0.3
1371846809717,7346a46904b6fb36923099349ad03169,20,0,false,0,false,180.0,0.0.3
1371846809717,46085bbed7105142c3cfe64c693530ff,60,3,false,0,false,180.0,0.0.3
1371846809717,d3c1a91428cc8368c7b8ec9ff97b2402,115,0,false,0,false,180.0,0.0.3
