1371324016227,d387cca6664bbcfd162d40f526531b5b,20,0,false,0,false,0.0,0.0.3
1371324016227,9d14dd58c8eb6c5d6526632c0645da94,35,0,false,0,false,0.0,0.0.3
1371324016227,025a34398db008cdcef5b46ff64b02c5,50,0,false,0,false,0.0,0.0.3
1371324016227,d3998c0b4eb0de48d04d7f3f98c16cb1,100,0,true,20,false,0.0,0.0.3
1371324016227,2f0114dadfc14d68b3b6aa653b620a75,250,0,true,10,false,0.0,0.0.3
1371324016227,d383b8fee5aae8a39bc54eb19988be9d,500,0,true,10,false,0.0,0.0.3
1371324016227,9c46f5a056171b2d8c51f152f8262b78,1000,0,true,5,false,0.0,0.0.3
1371324016227,2711f1d35acad0d1811379c559be4ee3,2500,0,true,4,false,0.0,0.0.3
1371324615935,d387cca6664bbcfd162d40f526531b5b,20,0,false,0,false,115.0,0.0.3
1371324615935,9d14dd58c8eb6c5d6526632c0645da94,35,1,false,0,false,115.0,0.0.3
1371324615935,025a34398db008cdcef5b46ff64b02c5,50,0,false,0,false,115.0,0.0.3
1371324615935,d3998c0b4eb0de48d04d7f3f98c16cb1,100,0,true,20,false,115.0,0.0.3
1371324615935,2f0114dadfc14d68b3b6aa653b620a75,250,0,true,10,false,115.0,0.0.3
1371324615935,d383b8fee5aae8a39bc54eb19988be9d,500,0,true,10,false,115.0,0.0.3
1371324615935,9c46f5a056171b2d8c51f152f8262b78,1000,0,true,5,false,115.0,0.0.3
1371324615935,2711f1d35acad0d1811379c559be4ee3,2500,0,true,4,false,115.0,0.0.3
1371325816123,025a34398db008cdcef5b46ff64b02c5,50,0,false,0,false,215.0,0.0.3
1371325816123,2f0114dadfc14d68b3b6aa653b620a75,250,0,true,10,false,215.0,0.0.3
1371325816123,d3998c0b4eb0de48d04d7f3f98c16cb1,100,1,true,20,false,215.0,0.0.3
1371325816123,d383b8fee5aae8a39bc54eb19988be9d,500,0,true,10,false,215.0,0.0.3
1371325816123,9c46f5a056171b2d8c51f152f8262b78,1000,0,true,5,false,215.0,0.0.3
1371325816123,d387cca6664bbcfd162d40f526531b5b,20,0,false,0,false,215.0,0.0.3
