1370276529686,9ad3e2fb257f5d7203ff063f5b84128a,25,0,false,0,false,0.0,0.0.3
1370276529686,ef2b77d2c2918d3aa39ff5ce669975e3,50,0,false,0,false,0.0,0.0.3
1370276529686,fa82405274bdd1ddbc8e29d796bfd6e5,5,0,false,0,false,0.0,0.0.3
1370276529686,a916891b2cfda3bb0987968293dc8b02,100,0,false,0,false,0.0,0.0.3
1370276529686,16fcd557675956d77c8fee6874d3f41a,150,0,false,0,false,0.0,0.0.3
1370276529686,241fc65de068203aef1e7a098b828f9b,200,0,false,0,false,0.0,0.0.3
1370276529686,e05748f2039c79f868c6d0f3ce98c1cd,250,0,false,0,false,0.0,0.0.3
1370277130155,fa82405274bdd1ddbc8e29d796bfd6e5,5,1,false,0,false,5.0,0.0.3
1370277130155,9ad3e2fb257f5d7203ff063f5b84128a,25,0,false,0,false,5.0,0.0.3
1370277130155,ef2b77d2c2918d3aa39ff5ce669975e3,50,0,false,0,false,5.0,0.0.3
1370277130155,a916891b2cfda3bb0987968293dc8b02,100,0,false,0,false,5.0,0.0.3
1370277130155,16fcd557675956d77c8fee6874d3f41a,150,0,false,0,false,5.0,0.0.3
1370277130155,241fc65de068203aef1e7a098b828f9b,200,0,false,0,false,5.0,0.0.3
1370277130155,e05748f2039c79f868c6d0f3ce98c1cd,250,0,false,0,false,5.0,0.0.3
