1370269327989,a5e75542eef6503167de1128dd01c508,5,0,false,0,false,0.0,0.0.3
1370269327989,0e90db91aa86f4625d46288e9713d608,15,0,false,0,false,0.0,0.0.3
1370269327989,4a618d3a3a4726f9846dc67e0f34331d,25,0,false,0,false,0.0,0.0.3
1370269327989,3791b000cbb0027920789871fa5801b7,35,0,false,0,false,0.0,0.0.3
1370269327989,ced05ee59e6e55050f9029752ec185c3,50,0,false,0,false,0.0,0.0.3
1370269327989,1bc93541cb0ad9028491a99be7506d89,75,0,false,0,false,0.0,0.0.3
1370269327989,ca2b039473e5b5a9fcbc3cb712424039,100,0,false,0,false,0.0,0.0.3
1370269327989,3ff276ce4b26e2727708686b8f4cd79a,250,0,false,0,false,0.0,0.0.3
1370269327989,3e0a4e0232c33747795984c7eb3da42f,500,0,false,0,false,0.0,0.0.3
1370269327989,eb76241cfef8e53d7e927042470b59d4,750,0,false,0,false,0.0,0.0.3
1370269327989,90c871a0acde063624594ff99f827c5e,800,0,true,3,false,0.0,0.0.3
1370269327989,4b3c536d7f611ac3e660d49d87e6e545,1000,0,false,0,false,0.0,0.0.3
1370269327989,e52c3360cc554062f5df2913e3cf4c0b,1200,0,true,5,false,0.0,0.0.3
1370269327989,27657c36a4412dc092dc13c72ba67994,1500,0,true,3,false,0.0,0.0.3
1370269327989,5e0716cdb8ca47efe6c4d64a8a5e7125,2000,0,true,3,false,0.0,0.0.3
1370269327989,1b9be45893c69901c1d5c984282d3463,2500,0,true,4,false,0.0,0.0.3
