1371230405156,dc69784fc0f893756db709e1682278b0,25,0,false,0,false,0.0,0.0.3
1371230405156,3d037c332aea34032b169c3da5158af7,50,0,false,0,false,0.0,0.0.3
1371230405156,78752cdea1e353d01e7ff3755bab135f,100,0,true,500,false,0.0,0.0.3
1371230405156,d2f71d76e8080447acaff120d180cb9d,1000,0,true,1,false,0.0,0.0.3
1371231605439,dc69784fc0f893756db709e1682278b0,25,1,false,0,false,25.0,0.0.3
1371231605439,d2f71d76e8080447acaff120d180cb9d,1000,0,true,1,false,25.0,0.0.3
1371231605439,78752cdea1e353d01e7ff3755bab135f,100,0,true,500,false,25.0,0.0.3
1371231605439,3d037c332aea34032b169c3da5158af7,50,0,false,0,false,25.0,0.0.3
1371232805924,dc69784fc0f893756db709e1682278b0,25,1,false,0,false,125.0,0.0.3
1371232805924,3d037c332aea34032b169c3da5158af7,50,0,false,0,false,125.0,0.0.3
1371232805924,78752cdea1e353d01e7ff3755bab135f,100,1,true,500,false,125.0,0.0.3
1371232805924,d2f71d76e8080447acaff120d180cb9d,1000,0,true,1,false,125.0,0.0.3
1371340262710,dc69784fc0f893756db709e1682278b0,25,2,false,0,false,150.0,0.0.3
1371340262710,d2f71d76e8080447acaff120d180cb9d,1000,0,true,1,false,150.0,0.0.3
1371340262710,3d037c332aea34032b169c3da5158af7,50,0,false,0,false,150.0,0.0.3
1371340262710,78752cdea1e353d01e7ff3755bab135f,100,1,true,500,false,150.0,0.0.3
1371387664167,dc69784fc0f893756db709e1682278b0,25,2,false,0,false,250.0,0.0.3
1371387664167,d2f71d76e8080447acaff120d180cb9d,1000,0,true,1,false,250.0,0.0.3
1371387664167,78752cdea1e353d01e7ff3755bab135f,100,2,true,500,false,250.0,0.0.3
1371387664167,3d037c332aea34032b169c3da5158af7,50,0,false,0,false,250.0,0.0.3
1372042479234,dc69784fc0f893756db709e1682278b0,25,2,false,0,false,300.0,0.0.3
1372042479234,78752cdea1e353d01e7ff3755bab135f,100,2,true,500,false,300.0,0.0.3
1372042479234,3d037c332aea34032b169c3da5158af7,50,0,false,0,false,300.0,0.0.3
1372042479234,d2f71d76e8080447acaff120d180cb9d,1000,0,true,1,false,300.0,0.0.3
