1370985582630,0c0d5f2119c141d74384cf7663ee7bb0,15,0,true,250,false,0.0,0.0.3
1370985582630,3905230fb83a203a612149edcede2ff4,30,0,true,200,false,0.0,0.0.3
1370985582630,8c1668c858fa6df03f2ff5df10578600,50,0,true,200,false,0.0,0.0.3
1370985582630,d4f25b00f453db0f2d5a9215c34e6f59,75,0,true,200,false,0.0,0.0.3
1370985582630,9c6df5bf1fadcd3a21033e7d5245de22,400,0,true,250,false,0.0,0.0.3
1370989786594,0c0d5f2119c141d74384cf7663ee7bb0,15,1,true,250,false,15.0,0.0.3
1370989786594,3905230fb83a203a612149edcede2ff4,30,0,true,200,false,15.0,0.0.3
1370989786594,8c1668c858fa6df03f2ff5df10578600,50,0,true,200,false,15.0,0.0.3
1370989786594,d4f25b00f453db0f2d5a9215c34e6f59,75,0,true,200,false,15.0,0.0.3
1370989786594,9c6df5bf1fadcd3a21033e7d5245de22,400,0,true,250,false,15.0,0.0.3
1370999396625,0c0d5f2119c141d74384cf7663ee7bb0,15,1,true,250,false,65.0,0.0.3
1370999396625,3905230fb83a203a612149edcede2ff4,30,0,true,200,false,65.0,0.0.3
1370999396625,8c1668c858fa6df03f2ff5df10578600,50,0,true,200,false,65.0,0.0.3
1370999396625,d4f25b00f453db0f2d5a9215c34e6f59,75,0,true,200,false,65.0,0.0.3
1370999396625,9c6df5bf1fadcd3a21033e7d5245de22,400,0,true,250,false,65.0,0.0.3
