1370391746563,7d23659e092aeca7aafb3b5e3c168d21,5,0,false,0,false,20.0,0.0.3
1370391746563,3a0c574842f7136017da50db83710ecc,15,1,false,0,false,20.0,0.0.3
1370391746563,3d7530ca7ce45ed6f196823b734e6821,25,0,false,0,false,20.0,0.0.3
1370391746563,7822a031550d2984d24f56f29c7f9fc2,50,0,false,0,false,20.0,0.0.3
1370391746563,e5034581f670d9e030adf584f2633a87,100,0,false,0,false,20.0,0.0.3
1370391746563,e356436b32ff450a5be43a4152dcbdf2,250,0,false,0,false,20.0,0.0.3
1370391746563,6c21ee603bff3f85877d2bfb93485514,500,0,true,4,false,20.0,0.0.3
1370394147257,7d23659e092aeca7aafb3b5e3c168d21,5,0,false,0,false,21.0,0.0.3
1370394147257,7822a031550d2984d24f56f29c7f9fc2,50,0,false,0,false,21.0,0.0.3
1370394147257,3d7530ca7ce45ed6f196823b734e6821,25,0,false,0,false,21.0,0.0.3
1370394147257,e5034581f670d9e030adf584f2633a87,100,0,false,0,false,21.0,0.0.3
1370394147257,e356436b32ff450a5be43a4152dcbdf2,250,0,false,0,false,21.0,0.0.3
1370394147257,6c21ee603bff3f85877d2bfb93485514,500,0,true,4,false,21.0,0.0.3
1370394147257,3a0c574842f7136017da50db83710ecc,15,1,false,0,false,21.0,0.0.3
1370408554329,7d23659e092aeca7aafb3b5e3c168d21,5,0,false,0,false,46.0,0.0.3
1370408554329,3a0c574842f7136017da50db83710ecc,15,1,false,0,false,46.0,0.0.3
1370408554329,3d7530ca7ce45ed6f196823b734e6821,25,1,false,0,false,46.0,0.0.3
1370408554329,7822a031550d2984d24f56f29c7f9fc2,50,0,false,0,false,46.0,0.0.3
1370408554329,e5034581f670d9e030adf584f2633a87,100,0,false,0,false,46.0,0.0.3
1370408554329,e356436b32ff450a5be43a4152dcbdf2,250,0,false,0,false,46.0,0.0.3
1370408554329,6c21ee603bff3f85877d2bfb93485514,500,0,true,4,false,46.0,0.0.3
