1372105890010,b8e0dfff3ac4f1864756bdbafa8cff63,40,0,true,100,false,0.0,0.0.3
1372105890010,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,0.0,0.0.3
1372105890010,356fdd11f43c1dff098b6e0c7b3f12af,109,0,true,500,false,0.0,0.0.3
1372105890010,0979bc88bf30d79963429fbf35594c8a,199,0,true,500,false,0.0,0.0.3
1372105890010,52f039b562c5e2418fb1f574bba7dc4a,219,0,true,500,false,0.0,0.0.3
1372105890010,3aa356fa94ee6cd8ac5415f454e5f680,329,0,true,200,false,0.0,0.0.3
1372105890010,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,0.0,0.0.3
1372106490086,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,308.0,0.0.3
1372106490086,b8e0dfff3ac4f1864756bdbafa8cff63,40,0,true,100,false,308.0,0.0.3
1372106490086,356fdd11f43c1dff098b6e0c7b3f12af,109,1,true,500,false,308.0,0.0.3
1372106490086,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,308.0,0.0.3
1372106490086,52f039b562c5e2418fb1f574bba7dc4a,219,0,true,500,false,308.0,0.0.3
1372106490086,3aa356fa94ee6cd8ac5415f454e5f680,329,0,true,200,false,308.0,0.0.3
1372106490086,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,308.0,0.0.3
1372107090519,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,637.0,0.0.3
1372107090519,b8e0dfff3ac4f1864756bdbafa8cff63,40,0,true,100,false,637.0,0.0.3
1372107090519,356fdd11f43c1dff098b6e0c7b3f12af,109,1,true,500,false,637.0,0.0.3
1372107090519,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,637.0,0.0.3
1372107090519,52f039b562c5e2418fb1f574bba7dc4a,219,0,true,500,false,637.0,0.0.3
1372107090519,3aa356fa94ee6cd8ac5415f454e5f680,329,1,true,200,false,637.0,0.0.3
1372107090519,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,637.0,0.0.3
1372108290255,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,677.0,0.0.3
1372108290255,b8e0dfff3ac4f1864756bdbafa8cff63,40,1,true,100,false,677.0,0.0.3
1372108290255,356fdd11f43c1dff098b6e0c7b3f12af,109,1,true,500,false,677.0,0.0.3
1372108290255,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,677.0,0.0.3
1372108290255,52f039b562c5e2418fb1f574bba7dc4a,219,0,true,500,false,677.0,0.0.3
1372108290255,3aa356fa94ee6cd8ac5415f454e5f680,329,1,true,200,false,677.0,0.0.3
1372108290255,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,677.0,0.0.3
1372110692492,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,786.0,0.0.3
1372110692492,b8e0dfff3ac4f1864756bdbafa8cff63,40,1,true,100,false,786.0,0.0.3
1372110692492,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,786.0,0.0.3
1372110692492,356fdd11f43c1dff098b6e0c7b3f12af,109,2,true,500,false,786.0,0.0.3
1372110692492,52f039b562c5e2418fb1f574bba7dc4a,219,0,true,500,false,786.0,0.0.3
1372110692492,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,786.0,0.0.3
1372110692492,3aa356fa94ee6cd8ac5415f454e5f680,329,1,true,200,false,786.0,0.0.3
1372111292960,b8e0dfff3ac4f1864756bdbafa8cff63,40,1,true,100,false,1025.0,0.0.3
1372111292960,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,1025.0,0.0.3
1372111292960,52f039b562c5e2418fb1f574bba7dc4a,219,1,true,500,false,1025.0,0.0.3
1372111292960,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,1025.0,0.0.3
1372111292960,356fdd11f43c1dff098b6e0c7b3f12af,109,2,true,500,false,1025.0,0.0.3
1372111292960,3aa356fa94ee6cd8ac5415f454e5f680,329,1,true,200,false,1025.0,0.0.3
1372111292960,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,1025.0,0.0.3
1372113095074,356fdd11f43c1dff098b6e0c7b3f12af,109,2,true,500,false,1065.0,0.0.3
1372113095074,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,1065.0,0.0.3
1372113095074,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,1065.0,0.0.3
1372113095074,52f039b562c5e2418fb1f574bba7dc4a,219,1,true,500,false,1065.0,0.0.3
1372113095074,b8e0dfff3ac4f1864756bdbafa8cff63,40,2,true,100,false,1065.0,0.0.3
1372113095074,3aa356fa94ee6cd8ac5415f454e5f680,329,1,true,200,false,1065.0,0.0.3
1372113095074,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,1065.0,0.0.3
1372115494461,2646492bdfe2bcae8225f9c4154da744,15,0,true,100,false,1174.0,0.0.3
1372115494461,356fdd11f43c1dff098b6e0c7b3f12af,109,3,true,500,false,1174.0,0.0.3
1372115494461,b8e0dfff3ac4f1864756bdbafa8cff63,40,2,true,100,false,1174.0,0.0.3
1372115494461,0979bc88bf30d79963429fbf35594c8a,199,1,true,500,false,1174.0,0.0.3
1372115494461,52f039b562c5e2418fb1f574bba7dc4a,219,1,true,500,false,1174.0,0.0.3
1372115494461,3aa356fa94ee6cd8ac5415f454e5f680,329,1,true,200,false,1174.0,0.0.3
1372115494461,f61713050c9b5284eed4eaa7b58b63c4,1000,0,true,10,false,1174.0,0.0.3
1372116696446,356fdd11f43c1dff098b6e0c7b3f12af,109,3,true,500,false,1503.0,0.0.3
