1371169200236,b14003aad5617eb32c0c5faa1176b00a,25,0,false,0,false,0.0,0.0.3
1371169200236,e3eeabe90f2d113d703c5fe3089db484,100,0,false,0,false,0.0,0.0.3
1371169200236,4daf2d68dcbbbcc4758786a973d9354a,50,0,false,0,false,0.0,0.0.3
1371169200236,eae47de8304421321a49ffbe7b766fd2,10,0,false,0,false,0.0,0.0.3
1371176402170,b14003aad5617eb32c0c5faa1176b00a,25,0,false,0,false,10.0,0.0.3
1371176402170,e3eeabe90f2d113d703c5fe3089db484,100,0,false,0,false,10.0,0.0.3
1371176402170,4daf2d68dcbbbcc4758786a973d9354a,50,0,false,0,false,10.0,0.0.3
1371176402170,eae47de8304421321a49ffbe7b766fd2,10,1,false,0,false,10.0,0.0.3
1371212408725,e3eeabe90f2d113d703c5fe3089db484,100,1,false,0,false,110.0,0.0.3
1371212408725,4daf2d68dcbbbcc4758786a973d9354a,50,0,false,0,false,110.0,0.0.3
1371212408725,b14003aad5617eb32c0c5faa1176b00a,25,0,false,0,false,110.0,0.0.3
1371212408725,eae47de8304421321a49ffbe7b766fd2,10,1,false,0,false,110.0,0.0.3
