1370737432960,ca5fba0f48d16df2aa3061594c2588d3,10,0,false,0,false,0.0,0.0.3
1370737432960,40db84d5e10c9ad1a7a71bb6c683727f,1,0,false,0,false,0.0,0.0.3
1370737432960,0f5353a97b1689fd7e0a6e9720b5777c,25,0,false,0,false,0.0,0.0.3
1370737432960,76239f670630b3e3f7e4719bfb75901e,50,0,false,0,false,0.0,0.0.3
1370737432960,4b2e1baa9d23182a974e2395a38214e6,75,0,false,0,false,0.0,0.0.3
1370737432960,7e8685a29308b285908146a71fa3501e,100,0,false,0,false,0.0,0.0.3
1370737432960,bc1c449400adfdb09c9237e61f25b43f,100,0,false,0,false,0.0,0.0.3
1370737432960,ef34c5324086629ddb7490b44964a53b,125,0,false,0,false,0.0,0.0.3
1370737432960,da9844fbbfcd0168bef39486418b278f,150,0,false,0,false,0.0,0.0.3
1370737432960,a7c7bff0b97471ffef318a37795c5385,150,0,false,0,false,0.0,0.0.3
1370737432960,95eb5a3786ee4b7d338e4becab9024c5,200,0,false,0,false,0.0,0.0.3
1370737432960,085d7a71c53074bb4db05b727e56d477,250,0,false,0,false,0.0,0.0.3
1370737432960,ece6bb4754e1b81a5167bed432b3f407,275,0,false,0,false,0.0,0.0.3
1370737432960,7f9d9f51d74ac8a2bcfe45434e28e919,300,0,true,20,false,0.0,0.0.3
1370737432960,47f05ec6c1ca23f3f6cdd4a3b4e0866c,500,0,true,20,false,0.0,0.0.3
1370737432960,f479fecefcbafe84d2f329d61318c039,650,0,false,0,false,0.0,0.0.3
1370737432960,9cff2b921b6e11e04251726f5aa0898d,1000,0,true,20,false,0.0,0.0.3
1370737432960,c16a53022d2765351171a407bf07a764,7500,0,true,4,false,0.0,0.0.3
1370737432960,ade1c83b2bd4c3dbb535619b69b980e9,10000,0,true,4,false,0.0,0.0.3
1370745235376,40db84d5e10c9ad1a7a71bb6c683727f,1,0,false,0,false,5.0,0.0.3
1370745235376,76239f670630b3e3f7e4719bfb75901e,50,0,false,0,false,5.0,0.0.3
1370745235376,0f5353a97b1689fd7e0a6e9720b5777c,25,0,false,0,false,5.0,0.0.3
1370745235376,7e8685a29308b285908146a71fa3501e,100,0,false,0,false,5.0,0.0.3
1370745235376,4b2e1baa9d23182a974e2395a38214e6,75,0,false,0,false,5.0,0.0.3
1370745235376,bc1c449400adfdb09c9237e61f25b43f,100,0,false,0,false,5.0,0.0.3
1370745235376,ef34c5324086629ddb7490b44964a53b,125,0,false,0,false,5.0,0.0.3
1370745235376,ca5fba0f48d16df2aa3061594c2588d3,10,0,false,0,false,5.0,0.0.3
1370745235376,da9844fbbfcd0168bef39486418b278f,150,0,false,0,false,5.0,0.0.3
1370745235376,a7c7bff0b97471ffef318a37795c5385,150,0,false,0,false,5.0,0.0.3
1370745235376,95eb5a3786ee4b7d338e4becab9024c5,200,0,false,0,false,5.0,0.0.3
1370745235376,085d7a71c53074bb4db05b727e56d477,250,0,false,0,false,5.0,0.0.3
1370745235376,ece6bb4754e1b81a5167bed432b3f407,275,0,false,0,false,5.0,0.0.3
1370745235376,7f9d9f51d74ac8a2bcfe45434e28e919,300,0,true,20,false,5.0,0.0.3
1370745235376,47f05ec6c1ca23f3f6cdd4a3b4e0866c,500,0,true,20,false,5.0,0.0.3
