1371842466153,4bf9cfa6a9465eed742d5a514561300a,25,0,false,0,false,100.0,0.0.3
1371842466153,6c15c3b494128a50c1aa709214cee724,15,0,false,0,false,100.0,0.0.3
1371842466153,6729e2bd997ea7f807557f0de9d53986,35,0,false,0,false,100.0,0.0.3
1371842466153,1dbf834c5d582518d03b105c47b48759,5,0,false,0,false,100.0,0.0.3
1371842466153,a8debf5059904c2dbbdb42fcf4c10cc6,50,0,false,0,false,100.0,0.0.3
1371842466153,1b386e83346b247753adf8d2fd9db5b6,100,1,false,0,false,100.0,0.0.3
1371842466153,7e53103799fd416917363ca5d05474c5,300,0,false,0,false,100.0,0.0.3
1371842466153,1543c99d4f3d51ffee86abe9fb57b151,500,0,false,0,false,100.0,0.0.3
1371842466153,ae3df8b1630fce5f89c72990c1c4b15b,1000,0,false,0,false,100.0,0.0.3
1371842466153,d7fd49a0e7a4988311008cbd1af5b7f0,5000,0,false,0,false,100.0,0.0.3
1371859285739,1dbf834c5d582518d03b105c47b48759,5,0,false,0,false,200.0,0.0.3
1371859285739,6c15c3b494128a50c1aa709214cee724,15,0,false,0,false,200.0,0.0.3
1371859285739,4bf9cfa6a9465eed742d5a514561300a,25,0,false,0,false,200.0,0.0.3
1371859285739,6729e2bd997ea7f807557f0de9d53986,35,0,false,0,false,200.0,0.0.3
1371859285739,a8debf5059904c2dbbdb42fcf4c10cc6,50,0,false,0,false,200.0,0.0.3
1371859285739,1b386e83346b247753adf8d2fd9db5b6,100,1,false,0,false,200.0,0.0.3
1371859285739,7e53103799fd416917363ca5d05474c5,300,0,false,0,false,200.0,0.0.3
1371859285739,1543c99d4f3d51ffee86abe9fb57b151,500,0,false,0,false,200.0,0.0.3
1371859285739,ae3df8b1630fce5f89c72990c1c4b15b,1000,0,false,0,false,200.0,0.0.3
1371859285739,d7fd49a0e7a4988311008cbd1af5b7f0,5000,0,false,0,false,200.0,0.0.3
1371870674023,1dbf834c5d582518d03b105c47b48759,5,1,false,0,false,205.0,0.0.3
1371870674023,6c15c3b494128a50c1aa709214cee724,15,0,false,0,false,205.0,0.0.3
1371870674023,4bf9cfa6a9465eed742d5a514561300a,25,0,false,0,false,205.0,0.0.3
1371870674023,6729e2bd997ea7f807557f0de9d53986,35,0,false,0,false,205.0,0.0.3
1371870674023,a8debf5059904c2dbbdb42fcf4c10cc6,50,0,false,0,false,205.0,0.0.3
1371870674023,1b386e83346b247753adf8d2fd9db5b6,100,1,false,0,false,205.0,0.0.3
1371870674023,7e53103799fd416917363ca5d05474c5,300,0,false,0,false,205.0,0.0.3
1371870674023,1543c99d4f3d51ffee86abe9fb57b151,500,0,false,0,false,205.0,0.0.3
1371870674023,ae3df8b1630fce5f89c72990c1c4b15b,1000,0,false,0,false,205.0,0.0.3
1371870674023,d7fd49a0e7a4988311008cbd1af5b7f0,5000,0,false,0,false,205.0,0.0.3
