1371759658769,3089ffb809782ebd091cb4209e1b4bcc,1,0,false,0,false,0.0,0.0.3
1371759658769,a583d2e4d299ea51692cb2ccaa9d21d2,100,0,false,0,false,0.0,0.0.3
1371759658769,0471a6fe950c502aace0add2356eda85,1500,0,false,0,false,0.0,0.0.3
1371759658769,5108ef882b201c5f1fcd82fe4b2e6027,3000,0,false,0,false,0.0,0.0.3
1371759658769,3da8a2dcace44f92f119caf2a82a0ad1,6000,0,false,0,false,0.0,0.0.3
1371837682222,3089ffb809782ebd091cb4209e1b4bcc,1,0,false,0,false,100.0,0.0.3
1371837682222,5108ef882b201c5f1fcd82fe4b2e6027,3000,0,false,0,false,100.0,0.0.3
1371837682222,0471a6fe950c502aace0add2356eda85,1500,0,false,0,false,100.0,0.0.3
1371837682222,a583d2e4d299ea51692cb2ccaa9d21d2,100,1,false,0,false,100.0,0.0.3
1371837682222,3da8a2dcace44f92f119caf2a82a0ad1,6000,0,false,0,false,100.0,0.0.3
