1370881773371,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,0.0,0.0.3
1370881773371,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,0.0,0.0.3
1370881773371,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,0.0,0.0.3
1370882373167,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,20.0,0.0.3
1370882373167,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,20.0,0.0.3
1370882373167,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,20.0,0.0.3
1370887776230,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,45.0,0.0.3
1370887776230,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,45.0,0.0.3
1370887776230,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,45.0,0.0.3
1370964607879,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,60.0,0.0.3
1370964607879,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,60.0,0.0.3
1370964607879,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,60.0,0.0.3
1370970009042,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,100.0,0.0.3
1370970009042,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,100.0,0.0.3
1370970009042,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,100.0,0.0.3
1371040247228,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,125.0,0.0.3
1371040247228,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,125.0,0.0.3
1371040247228,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,125.0,0.0.3
1371227520651,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,135.0,0.0.3
1371227520651,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,135.0,0.0.3
1371227520651,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,135.0,0.0.3
1371242515076,7cab87013c6716b73dc04ee67a26005d,25,0,false,0,false,136.0,0.0.3
1371242515076,0a9b60d4858296b9901351c30588306d,50,0,false,0,false,136.0,0.0.3
1371242515076,2e2d0b4b05a1ee6e9d45fadf9482e59c,100,0,false,0,false,136.0,0.0.3
