1371493231789,44879b731de560ebd88a1033c90e23b0,25,0,true,200,false,0.0,0.0.3
1371493231789,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,0.0,0.0.3
1371493231789,6695a3b059fb98473aeb8761d3ae9333,10,0,true,500,false,0.0,0.0.3
1371493231789,565ab8d0bf6ebd6a860742184d471ad5,100,0,true,50,false,0.0,0.0.3
1371493231789,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,0.0,0.0.3
1371493231789,5c4c3d67451b978856794f4fdcb60f1a,500,0,true,10,false,0.0,0.0.3
1371493231789,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,0.0,0.0.3
1371496232249,6695a3b059fb98473aeb8761d3ae9333,10,0,true,500,false,25.0,0.0.3
1371496232249,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,25.0,0.0.3
1371496232249,44879b731de560ebd88a1033c90e23b0,25,1,true,200,false,25.0,0.0.3
1371496232249,565ab8d0bf6ebd6a860742184d471ad5,100,0,true,50,false,25.0,0.0.3
1371496232249,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,25.0,0.0.3
1371496232249,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,25.0,0.0.3
1371496232249,5c4c3d67451b978856794f4fdcb60f1a,500,0,true,10,false,25.0,0.0.3
1371499835973,6695a3b059fb98473aeb8761d3ae9333,10,0,true,500,false,50.0,0.0.3
1371499835973,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,50.0,0.0.3
1371499835973,565ab8d0bf6ebd6a860742184d471ad5,100,0,true,50,false,50.0,0.0.3
1371499835973,44879b731de560ebd88a1033c90e23b0,25,2,true,200,false,50.0,0.0.3
1371499835973,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,50.0,0.0.3
1371499835973,5c4c3d67451b978856794f4fdcb60f1a,500,0,true,10,false,50.0,0.0.3
1371499835973,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,50.0,0.0.3
1371502237673,6695a3b059fb98473aeb8761d3ae9333,10,0,true,500,false,150.0,0.0.3
1371502237673,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,150.0,0.0.3
1371502237673,565ab8d0bf6ebd6a860742184d471ad5,100,1,true,50,false,150.0,0.0.3
1371502237673,5c4c3d67451b978856794f4fdcb60f1a,500,0,true,10,false,150.0,0.0.3
1371502237673,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,150.0,0.0.3
1371502237673,44879b731de560ebd88a1033c90e23b0,25,2,true,200,false,150.0,0.0.3
1371502237673,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,150.0,0.0.3
1371514243512,6695a3b059fb98473aeb8761d3ae9333,10,1,true,500,false,160.0,0.0.3
1371514243512,44879b731de560ebd88a1033c90e23b0,25,2,true,200,false,160.0,0.0.3
1371514243512,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,160.0,0.0.3
1371514243512,565ab8d0bf6ebd6a860742184d471ad5,100,1,true,50,false,160.0,0.0.3
1371514243512,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,160.0,0.0.3
1371514243512,5c4c3d67451b978856794f4fdcb60f1a,500,0,true,10,false,160.0,0.0.3
1371514243512,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,160.0,0.0.3
1371566460050,6695a3b059fb98473aeb8761d3ae9333,10,1,true,500,false,260.0,0.0.3
1371566460050,44879b731de560ebd88a1033c90e23b0,25,2,true,200,false,260.0,0.0.3
1371566460050,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,260.0,0.0.3
1371566460050,565ab8d0bf6ebd6a860742184d471ad5,100,2,true,50,false,260.0,0.0.3
1371566460050,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,260.0,0.0.3
1371566460050,5c4c3d67451b978856794f4fdcb60f1a,500,0,true,10,false,260.0,0.0.3
1371566460050,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,260.0,0.0.3
1371574861571,6695a3b059fb98473aeb8761d3ae9333,10,1,true,500,false,760.0,0.0.3
1371574861571,44879b731de560ebd88a1033c90e23b0,25,2,true,200,false,760.0,0.0.3
1371574861571,3f2285035d89a1377d9c91898b249842,50,0,true,100,false,760.0,0.0.3
1371574861571,565ab8d0bf6ebd6a860742184d471ad5,100,2,true,50,false,760.0,0.0.3
1371574861571,5ff33fe98db0530f4cc9e52740de2ef1,250,0,true,20,false,760.0,0.0.3
1371574861571,5c4c3d67451b978856794f4fdcb60f1a,500,1,true,10,false,760.0,0.0.3
1371574861571,ac9085030f9f982e3d80d976211f1123,1000,0,true,5,false,760.0,0.0.3
