1370640205179,ebb24d0dbbbfb6420b7d3c169493c99c,15,0,false,0,false,200.0,0.0.3
1370640205179,71ccfda33734dfb9535ba7d693b38f43,75,0,false,0,false,200.0,0.0.3
1370640205179,4beb83c242f6522b14d9cd8895c28055,100,1,false,0,false,200.0,0.0.3
1370640205179,b43901cece3a70e338a1687e183e4bc5,500,0,false,0,false,200.0,0.0.3
1370640205179,7fa71f5958a539574995d862d3acf09a,1000,0,false,0,false,200.0,0.0.3
1370640205179,5a28c5b1723bcbdb75a17b9c04277d90,35,0,false,0,false,200.0,0.0.3
1370640205179,f1530c0c82acaa592c4fe948e1563719,50,0,false,0,false,200.0,0.0.3
1370640205179,56bc346f895e4792861006f829c3cf1c,1500,0,false,0,false,200.0,0.0.3
1370640805147,ebb24d0dbbbfb6420b7d3c169493c99c,15,1,false,0,false,215.0,0.0.3
1370640805147,5a28c5b1723bcbdb75a17b9c04277d90,35,0,false,0,false,215.0,0.0.3
1370640805147,f1530c0c82acaa592c4fe948e1563719,50,0,false,0,false,215.0,0.0.3
1370640805147,71ccfda33734dfb9535ba7d693b38f43,75,0,false,0,false,215.0,0.0.3
1370640805147,4beb83c242f6522b14d9cd8895c28055,100,1,false,0,false,215.0,0.0.3
1370640805147,b43901cece3a70e338a1687e183e4bc5,500,0,false,0,false,215.0,0.0.3
1370640805147,7fa71f5958a539574995d862d3acf09a,1000,0,false,0,false,215.0,0.0.3
1370640805147,56bc346f895e4792861006f829c3cf1c,1500,0,false,0,false,215.0,0.0.3
1370641405367,ebb24d0dbbbfb6420b7d3c169493c99c,15,1,false,0,false,315.0,0.0.3
1370641405367,5a28c5b1723bcbdb75a17b9c04277d90,35,0,false,0,false,315.0,0.0.3
1370641405367,f1530c0c82acaa592c4fe948e1563719,50,0,false,0,false,315.0,0.0.3
1370641405367,71ccfda33734dfb9535ba7d693b38f43,75,0,false,0,false,315.0,0.0.3
1370641405367,4beb83c242f6522b14d9cd8895c28055,100,1,false,0,false,315.0,0.0.3
1370641405367,b43901cece3a70e338a1687e183e4bc5,500,0,false,0,false,315.0,0.0.3
1370641405367,7fa71f5958a539574995d862d3acf09a,1000,0,false,0,false,315.0,0.0.3
1370641405367,56bc346f895e4792861006f829c3cf1c,1500,0,false,0,false,315.0,0.0.3
1370642005543,ebb24d0dbbbfb6420b7d3c169493c99c,15,1,false,0,false,550.0,0.0.3
1370642005543,5a28c5b1723bcbdb75a17b9c04277d90,35,1,false,0,false,550.0,0.0.3
1370642005543,f1530c0c82acaa592c4fe948e1563719,50,0,false,0,false,550.0,0.0.3
1370642005543,71ccfda33734dfb9535ba7d693b38f43,75,0,false,0,false,550.0,0.0.3
1370642005543,4beb83c242f6522b14d9cd8895c28055,100,3,false,0,false,550.0,0.0.3
1370642005543,b43901cece3a70e338a1687e183e4bc5,500,0,false,0,false,550.0,0.0.3
1370642005543,7fa71f5958a539574995d862d3acf09a,1000,0,false,0,false,550.0,0.0.3
1370642005543,56bc346f895e4792861006f829c3cf1c,1500,0,false,0,false,550.0,0.0.3
1370642605622,ebb24d0dbbbfb6420b7d3c169493c99c,15,1,false,0,false,585.0,0.0.3
1370642605622,5a28c5b1723bcbdb75a17b9c04277d90,35,2,false,0,false,585.0,0.0.3
1370642605622,f1530c0c82acaa592c4fe948e1563719,50,0,false,0,false,585.0,0.0.3
1370642605622,71ccfda33734dfb9535ba7d693b38f43,75,0,false,0,false,585.0,0.0.3
1370642605622,4beb83c242f6522b14d9cd8895c28055,100,3,false,0,false,585.0,0.0.3
1370642605622,b43901cece3a70e338a1687e183e4bc5,500,0,false,0,false,585.0,0.0.3
1370642605622,7fa71f5958a539574995d862d3acf09a,1000,0,false,0,false,585.0,0.0.3
1370642605622,56bc346f895e4792861006f829c3cf1c,1500,0,false,0,false,585.0,0.0.3
1370643205952,ebb24d0dbbbfb6420b7d3c169493c99c,15,1,false,0,false,700.0,0.0.3
1370643205952,f1530c0c82acaa592c4fe948e1563719,50,0,false,0,false,700.0,0.0.3
1370643205952,5a28c5b1723bcbdb75a17b9c04277d90,35,2,false,0,false,700.0,0.0.3
1370643205952,71ccfda33734dfb9535ba7d693b38f43,75,0,false,0,false,700.0,0.0.3
1370643205952,4beb83c242f6522b14d9cd8895c28055,100,4,false,0,false,700.0,0.0.3
1370643205952,b43901cece3a70e338a1687e183e4bc5,500,0,false,0,false,700.0,0.0.3
