1371619245313,5c70527e39b7a850fb69eb555a1aa7c1,100,0,false,0,false,500.0,0.0.3
1371619245313,81e1ec2435b8a5417569a960f9195d51,75,0,false,0,false,500.0,0.0.3
1371619245313,4f9c50f805de0adbe75dcc299dfae787,500,1,false,0,false,500.0,0.0.3
1371619245313,1aae4ffb674f37e934434ba481e30cb9,250,0,false,0,false,500.0,0.0.3
1371619245313,d06608960180b54cd78f7e6f56054c20,1000,0,false,0,false,500.0,0.0.3
1371619245313,f7b36c606eb88cebb6d9031cfd5933b3,25,0,false,0,false,500.0,0.0.3
1371619245313,97d5b35bee6696eab41703f47e26c623,2000,0,false,0,false,500.0,0.0.3
1371619245313,8ea09b264163dfdf67e6bdf4a16df07c,3000,0,false,0,false,500.0,0.0.3
1371649250118,f7b36c606eb88cebb6d9031cfd5933b3,25,0,false,0,false,600.0,0.0.3
1371649250118,5c70527e39b7a850fb69eb555a1aa7c1,100,1,false,0,false,600.0,0.0.3
1371649250118,1aae4ffb674f37e934434ba481e30cb9,250,0,false,0,false,600.0,0.0.3
1371649250118,81e1ec2435b8a5417569a960f9195d51,75,0,false,0,false,600.0,0.0.3
1371649250118,4f9c50f805de0adbe75dcc299dfae787,500,1,false,0,false,600.0,0.0.3
1371649250118,d06608960180b54cd78f7e6f56054c20,1000,0,false,0,false,600.0,0.0.3
1371649250118,97d5b35bee6696eab41703f47e26c623,2000,0,false,0,false,600.0,0.0.3
1371649250118,8ea09b264163dfdf67e6bdf4a16df07c,3000,0,false,0,false,600.0,0.0.3
1371703285097,f7b36c606eb88cebb6d9031cfd5933b3,25,0,false,0,false,1600.0,0.0.3
1371703285097,1aae4ffb674f37e934434ba481e30cb9,250,0,false,0,false,1600.0,0.0.3
1371703285097,d06608960180b54cd78f7e6f56054c20,1000,1,false,0,false,1600.0,0.0.3
1371703285097,4f9c50f805de0adbe75dcc299dfae787,500,1,false,0,false,1600.0,0.0.3
1371703285097,81e1ec2435b8a5417569a960f9195d51,75,0,false,0,false,1600.0,0.0.3
1371703285097,97d5b35bee6696eab41703f47e26c623,2000,0,false,0,false,1600.0,0.0.3
1371703285097,8ea09b264163dfdf67e6bdf4a16df07c,3000,0,false,0,false,1600.0,0.0.3
1371703285097,5c70527e39b7a850fb69eb555a1aa7c1,100,1,false,0,false,1600.0,0.0.3
