1370636604562,84a9788caa5336f9fc3574b996d3e5e5,50,0,false,0,false,347.0,0.0.3
1370636604562,81c7740e4b8c693999e6d6159b5891b9,50,0,false,0,false,347.0,0.0.3
1370636604562,7c7808a8da4a644ada49604fde26ff36,30,0,false,0,false,347.0,0.0.3
1370636604562,3aacc1ff684b70d29633ff56b14e40f8,50,0,false,0,false,347.0,0.0.3
1370636604562,7f95ae20918c72cc9ac8f49bdbc0ee3d,25,0,false,0,false,347.0,0.0.3
1370636604562,75acfc239ca0eae1fcb574c6409cbd77,50,0,true,7,false,347.0,0.0.3
1370636604562,24185d0e74e9dadc5165a1ed9a027af6,50,0,true,1,false,347.0,0.0.3
1370636604562,10fa7557137d2ca86870a39dfa72cc14,100,0,false,0,false,347.0,0.0.3
1370636604562,256434dd38c1e47c84496e72d105784f,100,0,true,5,false,347.0,0.0.3
1370636604562,da3ade7230b64e4401a2f2937707c73f,250,0,true,1,false,347.0,0.0.3
1370636604562,7bc7d79d43bc50fc90e5f2991ab96080,300,0,true,4,false,347.0,0.0.3
1370636604562,b6beeaa3761d5c07c1e117b915aef971,700,0,false,0,false,347.0,0.0.3
1370636604562,17a6b6334c8ea42820a44d4e733379d7,800,0,true,2,false,347.0,0.0.3
1370636604562,c31268a942e682d5cf0a91d6a31450cc,800,0,true,1,false,347.0,0.0.3
1370639004677,7f95ae20918c72cc9ac8f49bdbc0ee3d,25,0,false,0,false,397.0,0.0.3
1370639004677,84a9788caa5336f9fc3574b996d3e5e5,50,0,false,0,false,397.0,0.0.3
1370639004677,81c7740e4b8c693999e6d6159b5891b9,50,0,false,0,false,397.0,0.0.3
1370639004677,3aacc1ff684b70d29633ff56b14e40f8,50,0,false,0,false,397.0,0.0.3
1370639004677,7c7808a8da4a644ada49604fde26ff36,30,0,false,0,false,397.0,0.0.3
1370639004677,75acfc239ca0eae1fcb574c6409cbd77,50,0,true,7,false,397.0,0.0.3
1370639004677,24185d0e74e9dadc5165a1ed9a027af6,50,1,true,1,true,397.0,0.0.3
1370639004677,256434dd38c1e47c84496e72d105784f,100,0,true,5,false,397.0,0.0.3
1370639004677,10fa7557137d2ca86870a39dfa72cc14,100,0,false,0,false,397.0,0.0.3
1370639004677,da3ade7230b64e4401a2f2937707c73f,250,0,true,1,false,397.0,0.0.3
1370639004677,7bc7d79d43bc50fc90e5f2991ab96080,300,0,true,4,false,397.0,0.0.3
1370639004677,b6beeaa3761d5c07c1e117b915aef971,700,0,false,0,false,397.0,0.0.3
1370639004677,17a6b6334c8ea42820a44d4e733379d7,800,0,true,2,false,397.0,0.0.3
1370639004677,c31268a942e682d5cf0a91d6a31450cc,800,0,true,1,false,397.0,0.0.3
