1370362941870,91f94d7bcc396efe32ae193a4f5d04f6,25,0,false,0,false,0.0,0.0.3
1370362941870,4d470de9ab0ff89ed1d03020124e4d83,10,0,false,0,false,0.0,0.0.3
1370362941870,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,0.0,0.0.3
1370362941870,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,0.0,0.0.3
1370362941870,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,0.0,0.0.3
1370362941870,89686db83b29fec80b84b80c702322c0,75,0,false,0,false,0.0,0.0.3
1370362941870,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,0.0,0.0.3
1370364142304,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,100.0,0.0.3
1370364142304,4d470de9ab0ff89ed1d03020124e4d83,10,0,false,0,false,100.0,0.0.3
1370364142304,91f94d7bcc396efe32ae193a4f5d04f6,25,0,false,0,false,100.0,0.0.3
1370364142304,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,100.0,0.0.3
1370364142304,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,100.0,0.0.3
1370364142304,89686db83b29fec80b84b80c702322c0,75,0,false,0,false,100.0,0.0.3
1370364142304,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,100.0,0.0.3
1370370147471,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,175.0,0.0.3
1370370147471,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,175.0,0.0.3
1370370147471,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,175.0,0.0.3
1370370147471,91f94d7bcc396efe32ae193a4f5d04f6,25,0,false,0,false,175.0,0.0.3
1370370147471,89686db83b29fec80b84b80c702322c0,75,1,false,0,false,175.0,0.0.3
1370370147471,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,175.0,0.0.3
1370370147471,4d470de9ab0ff89ed1d03020124e4d83,10,0,false,0,false,175.0,0.0.3
1370372549255,4d470de9ab0ff89ed1d03020124e4d83,10,0,false,0,false,205.0,0.0.3
1370372549255,91f94d7bcc396efe32ae193a4f5d04f6,25,1,false,0,false,205.0,0.0.3
1370372549255,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,205.0,0.0.3
1370372549255,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,205.0,0.0.3
1370372549255,89686db83b29fec80b84b80c702322c0,75,1,false,0,false,205.0,0.0.3
1370372549255,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,205.0,0.0.3
1370372549255,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,205.0,0.0.3
1370435578114,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,215.0,0.0.3
1370435578114,4d470de9ab0ff89ed1d03020124e4d83,10,1,false,0,false,215.0,0.0.3
1370435578114,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,215.0,0.0.3
1370435578114,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,215.0,0.0.3
1370435578114,91f94d7bcc396efe32ae193a4f5d04f6,25,1,false,0,false,215.0,0.0.3
1370435578114,89686db83b29fec80b84b80c702322c0,75,1,false,0,false,215.0,0.0.3
1370435578114,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,215.0,0.0.3
1370444579541,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,225.0,0.0.3
1370444579541,4d470de9ab0ff89ed1d03020124e4d83,10,2,false,0,false,225.0,0.0.3
1370444579541,91f94d7bcc396efe32ae193a4f5d04f6,25,1,false,0,false,225.0,0.0.3
1370444579541,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,225.0,0.0.3
1370444579541,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,225.0,0.0.3
1370444579541,89686db83b29fec80b84b80c702322c0,75,1,false,0,false,225.0,0.0.3
1370444579541,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,225.0,0.0.3
1370465595632,db46022e4b7b2a4b956b9a23dd1fb4a3,1,0,false,0,false,235.0,0.0.3
1370465595632,4d470de9ab0ff89ed1d03020124e4d83,10,3,false,0,false,235.0,0.0.3
1370465595632,91f94d7bcc396efe32ae193a4f5d04f6,25,1,false,0,false,235.0,0.0.3
1370465595632,01c44e6d209478df84dd3d184a79d495,35,0,false,0,false,235.0,0.0.3
1370465595632,451744c8cfef1477c01a9fa3e74f0178,50,0,false,0,false,235.0,0.0.3
1370465595632,89686db83b29fec80b84b80c702322c0,75,1,false,0,false,235.0,0.0.3
1370465595632,3022aaa27e56e708e3c5643e256231eb,100,0,false,0,false,235.0,0.0.3
