1371086396610,2797db69963d1d180147eb567e4f57d4,2,0,false,0,false,0.0,0.0.3
1371086396610,120b86154ba28d2306bbf2f3af9e8eb4,50,0,true,200,false,0.0,0.0.3
1371086396610,affd1440f5ad46205d47b6aa0a0aebcb,9,0,false,0,false,0.0,0.0.3
1371086396610,ccd243cda9f2e6dbb4bd0597207dccfb,55,0,true,800,false,0.0,0.0.3
1371092395029,2797db69963d1d180147eb567e4f57d4,2,0,false,0,false,50.0,0.0.3
1371092395029,affd1440f5ad46205d47b6aa0a0aebcb,9,0,false,0,false,50.0,0.0.3
1371092395029,120b86154ba28d2306bbf2f3af9e8eb4,50,1,true,200,false,50.0,0.0.3
1371092395029,ccd243cda9f2e6dbb4bd0597207dccfb,55,0,true,800,false,50.0,0.0.3
1371113397189,affd1440f5ad46205d47b6aa0a0aebcb,9,0,false,0,false,100.0,0.0.3
1371113397189,ccd243cda9f2e6dbb4bd0597207dccfb,55,0,true,800,false,100.0,0.0.3
1371113397189,120b86154ba28d2306bbf2f3af9e8eb4,50,2,true,200,false,100.0,0.0.3
1371113397189,2797db69963d1d180147eb567e4f57d4,2,0,false,0,false,100.0,0.0.3
1371337301883,2797db69963d1d180147eb567e4f57d4,2,0,false,0,false,150.0,0.0.3
1371337301883,120b86154ba28d2306bbf2f3af9e8eb4,50,3,true,200,false,150.0,0.0.3
1371337301883,affd1440f5ad46205d47b6aa0a0aebcb,9,0,false,0,false,150.0,0.0.3
1371337301883,ccd243cda9f2e6dbb4bd0597207dccfb,55,0,true,800,false,150.0,0.0.3
