1371914471443,e17504d6b9b85c1ffff7bdc97a874b48,1,0,false,0,false,0.0,0.0.3
1371914471443,6508c5d6478115efceeccac70e5ce107,10,0,false,0,false,0.0,0.0.3
1371914471443,0b4fca004535d8c5554eb4e2bfea4caf,20,0,false,0,false,0.0,0.0.3
1371914471443,1217fa335e748cfe20b7b564dc8520a6,25,0,false,0,false,0.0,0.0.3
1371914471443,4cda6bb4033dc1abee0d4dc8c60c8276,30,0,false,0,false,0.0,0.0.3
1371914471443,d5ead53cafa434f805e5b3e891448b3d,50,0,false,0,false,0.0,0.0.3
1371914471443,0a95564bcd65f4ac20274f87bb61736f,60,0,false,0,false,0.0,0.0.3
1371914471443,0af79361ec4065cbf451a5c014baebff,75,0,false,0,false,0.0,0.0.3
1371914471443,53e0630221a6ebce3ddda7a890c87a60,150,0,false,0,false,0.0,0.0.3
1371914471443,8874b7f567039c7402efef539c038574,1000,0,true,25,false,0.0,0.0.3
1371914471443,a1ac61ada859c46263b1aecc9d36cdbf,2500,0,true,10,false,0.0,0.0.3
1371914471443,ba9604e5313b588ca5b93f6a9d0329ea,3500,0,true,7,false,0.0,0.0.3
1371914471443,d72af1729204c9781ff739b27ea11b89,5000,0,true,3,false,0.0,0.0.3
1371914471443,639f2b890293c76d19c1bbd2a322ccf1,7500,0,true,3,false,0.0,0.0.3
1371914471443,51fa23cae621a426d189f7a22636872e,10000,0,true,3,false,0.0,0.0.3
