1370658209859,3907915eff4586edbb7ca5b1722199d9,25,0,false,0,false,0.0,0.0.3
1370658209859,0cf12077dc6b55b37b85f7eb7bf0396e,35,0,false,0,false,0.0,0.0.3
1370658209859,2caf27251f1d3d9b791c968b96eb1d02,10,0,false,0,false,0.0,0.0.3
1370658209859,4c43cfd624d005972f331e4aeb5385ba,100,0,false,0,false,0.0,0.0.3
1370757849657,2caf27251f1d3d9b791c968b96eb1d02,10,0,false,0,false,25.0,0.0.3
1370757849657,4c43cfd624d005972f331e4aeb5385ba,100,0,false,0,false,25.0,0.0.3
1370757849657,3907915eff4586edbb7ca5b1722199d9,25,1,false,0,false,25.0,0.0.3
1370757849657,0cf12077dc6b55b37b85f7eb7bf0396e,35,0,false,0,false,25.0,0.0.3
1370840079442,0cf12077dc6b55b37b85f7eb7bf0396e,35,0,false,0,false,50.0,0.0.3
1370840079442,3907915eff4586edbb7ca5b1722199d9,25,2,false,0,false,50.0,0.0.3
1370840079442,4c43cfd624d005972f331e4aeb5385ba,100,0,false,0,false,50.0,0.0.3
1370840079442,2caf27251f1d3d9b791c968b96eb1d02,10,0,false,0,false,50.0,0.0.3
1371157953631,2caf27251f1d3d9b791c968b96eb1d02,10,0,false,0,false,60.0,0.0.3
1371157953631,3907915eff4586edbb7ca5b1722199d9,25,2,false,0,false,60.0,0.0.3
1371157953631,0cf12077dc6b55b37b85f7eb7bf0396e,35,0,false,0,false,60.0,0.0.3
1371157953631,4c43cfd624d005972f331e4aeb5385ba,100,0,false,0,false,60.0,0.0.3
