1371576040827,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,50.0,0.0.3
1371576040827,73d80f1293778a2a83062672bd7032f3,50,1,false,0,false,50.0,0.0.3
1371576040827,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,50.0,0.0.3
1371576040827,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,50.0,0.0.3
1371576040827,ba862c8b8ee16ee4839c72158c9648db,100,0,false,0,false,50.0,0.0.3
1371576040827,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,50.0,0.0.3
1371576040827,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,50.0,0.0.3
1371576040827,890ea6e7b559313279a713d178441d27,300,0,false,0,false,50.0,0.0.3
1371576040827,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,50.0,0.0.3
1371576040827,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,50.0,0.0.3
1371576040827,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,50.0,0.0.3
1371576040827,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,50.0,0.0.3
1371576040827,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,50.0,0.0.3
1371576040827,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,50.0,0.0.3
1371576040827,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,50.0,0.0.3
1371576640787,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,55.0,0.0.3
1371576640787,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,55.0,0.0.3
1371576640787,73d80f1293778a2a83062672bd7032f3,50,1,false,0,false,55.0,0.0.3
1371576640787,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,55.0,0.0.3
1371576640787,ba862c8b8ee16ee4839c72158c9648db,100,0,false,0,false,55.0,0.0.3
1371576640787,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,55.0,0.0.3
1371576640787,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,55.0,0.0.3
1371576640787,890ea6e7b559313279a713d178441d27,300,0,false,0,false,55.0,0.0.3
1371576640787,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,55.0,0.0.3
1371576640787,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,55.0,0.0.3
1371576640787,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,55.0,0.0.3
1371576640787,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,55.0,0.0.3
1371576640787,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,55.0,0.0.3
1371576640787,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,55.0,0.0.3
1371576640787,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,55.0,0.0.3
1371577840918,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,105.0,0.0.3
1371577840918,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,105.0,0.0.3
1371577840918,73d80f1293778a2a83062672bd7032f3,50,2,false,0,false,105.0,0.0.3
1371577840918,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,105.0,0.0.3
1371577840918,ba862c8b8ee16ee4839c72158c9648db,100,0,false,0,false,105.0,0.0.3
1371577840918,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,105.0,0.0.3
1371577840918,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,105.0,0.0.3
1371577840918,890ea6e7b559313279a713d178441d27,300,0,false,0,false,105.0,0.0.3
1371577840918,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,105.0,0.0.3
1371577840918,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,105.0,0.0.3
1371577840918,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,105.0,0.0.3
1371577840918,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,105.0,0.0.3
1371577840918,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,105.0,0.0.3
1371577840918,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,105.0,0.0.3
1371577840918,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,105.0,0.0.3
1371579642679,73d80f1293778a2a83062672bd7032f3,50,2,false,0,false,205.0,0.0.3
1371579642679,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,205.0,0.0.3
1371579642679,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,205.0,0.0.3
1371579642679,ba862c8b8ee16ee4839c72158c9648db,100,0,false,0,false,205.0,0.0.3
1371579642679,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,205.0,0.0.3
1371579642679,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,205.0,0.0.3
1371579642679,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,205.0,0.0.3
1371579642679,890ea6e7b559313279a713d178441d27,300,0,false,0,false,205.0,0.0.3
1371579642679,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,205.0,0.0.3
1371579642679,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,205.0,0.0.3
1371579642679,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,205.0,0.0.3
1371579642679,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,205.0,0.0.3
1371579642679,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,205.0,0.0.3
1371579642679,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,205.0,0.0.3
1371579642679,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,205.0,0.0.3
1371580842620,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,255.0,0.0.3
1371580842620,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,255.0,0.0.3
1371580842620,73d80f1293778a2a83062672bd7032f3,50,3,false,0,false,255.0,0.0.3
1371580842620,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,255.0,0.0.3
1371580842620,ba862c8b8ee16ee4839c72158c9648db,100,0,false,0,false,255.0,0.0.3
1371580842620,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,255.0,0.0.3
1371580842620,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,255.0,0.0.3
1371580842620,890ea6e7b559313279a713d178441d27,300,0,false,0,false,255.0,0.0.3
1371580842620,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,255.0,0.0.3
1371580842620,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,255.0,0.0.3
1371580842620,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,255.0,0.0.3
1371580842620,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,255.0,0.0.3
1371580842620,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,255.0,0.0.3
1371580842620,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,255.0,0.0.3
1371580842620,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,255.0,0.0.3
1371581442715,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,355.0,0.0.3
1371581442715,73d80f1293778a2a83062672bd7032f3,50,3,false,0,false,355.0,0.0.3
1371581442715,ba862c8b8ee16ee4839c72158c9648db,100,1,false,0,false,355.0,0.0.3
1371581442715,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,355.0,0.0.3
1371581442715,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,355.0,0.0.3
1371581442715,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,355.0,0.0.3
1371581442715,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,355.0,0.0.3
1371581442715,890ea6e7b559313279a713d178441d27,300,0,false,0,false,355.0,0.0.3
1371581442715,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,355.0,0.0.3
1371581442715,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,355.0,0.0.3
1371581442715,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,355.0,0.0.3
1371581442715,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,355.0,0.0.3
1371581442715,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,355.0,0.0.3
1371581442715,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,355.0,0.0.3
1371581442715,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,355.0,0.0.3
1371582043344,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,455.0,0.0.3
1371582043344,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,455.0,0.0.3
1371582043344,73d80f1293778a2a83062672bd7032f3,50,3,false,0,false,455.0,0.0.3
1371582043344,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,455.0,0.0.3
1371582043344,ba862c8b8ee16ee4839c72158c9648db,100,2,false,0,false,455.0,0.0.3
1371582043344,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,455.0,0.0.3
1371582043344,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,455.0,0.0.3
1371582043344,890ea6e7b559313279a713d178441d27,300,0,false,0,false,455.0,0.0.3
1371582043344,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,455.0,0.0.3
1371582043344,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,455.0,0.0.3
1371582043344,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,455.0,0.0.3
1371582043344,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,455.0,0.0.3
1371582043344,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,455.0,0.0.3
1371582043344,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,455.0,0.0.3
1371582043344,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,455.0,0.0.3
1371600054022,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,555.0,0.0.3
1371600054022,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,555.0,0.0.3
1371600054022,f0adfdc79c404b61c9d7007a4ca25cd7,75,0,false,0,false,555.0,0.0.3
1371600054022,73d80f1293778a2a83062672bd7032f3,50,3,false,0,false,555.0,0.0.3
1371600054022,542c068eecdd98bc18d9f0bbc9a07292,130,0,false,0,false,555.0,0.0.3
1371600054022,ba862c8b8ee16ee4839c72158c9648db,100,3,false,0,false,555.0,0.0.3
1371600054022,f5a4e3a86dd8c2db967883d43d791d63,200,0,false,0,false,555.0,0.0.3
1371600054022,890ea6e7b559313279a713d178441d27,300,0,false,0,false,555.0,0.0.3
1371600054022,bad731f95bc4db3890252cc08f470595,400,0,false,0,false,555.0,0.0.3
1371600054022,1f2d284c32a3ca47b3db3df03d6a98cb,500,0,false,0,false,555.0,0.0.3
1371600054022,34b33b64eea1d496c76229946f6c42fd,750,0,false,0,false,555.0,0.0.3
1371600054022,827627ab038bae08e4992d0536bb630d,1000,0,false,0,false,555.0,0.0.3
1371600054022,72b484c2c40b0fdcb425df8747852d13,2500,0,false,0,false,555.0,0.0.3
1371600054022,bd6b183612f4b6edba3f3903cc10ac59,5000,0,false,0,false,555.0,0.0.3
1371600054022,078ac61e37731ced33c2f6c29270730d,10000,0,false,0,false,555.0,0.0.3
1371609058029,2f882f1a1140cfd1df8d62cca21b800a,10,0,false,0,false,630.0,0.0.3
1371609058029,73e34654013500c1f8616550b42fadf0,25,0,false,0,false,630.0,0.0.3
1371609058029,73d80f1293778a2a83062672bd7032f3,50,3,false,0,false,630.0,0.0.3
1371609058029,f0adfdc79c404b61c9d7007a4ca25cd7,75,1,false,0,false,630.0,0.0.3
