1371496834412,063edc0cf3b6baf065b5f2ca2aeb5854,50,2,false,0,false,100.0,0.0.3
1371496834412,e014a6d683f3b6d6b592f4f8bcc9ee49,250,0,false,0,false,100.0,0.0.3
1371496834412,cb4060c330f540f518f1235b510ff860,25,0,false,0,false,100.0,0.0.3
1371499835105,e014a6d683f3b6d6b592f4f8bcc9ee49,250,0,false,0,false,350.0,0.0.3
1371499835105,cb4060c330f540f518f1235b510ff860,25,0,false,0,false,350.0,0.0.3
1371499835105,063edc0cf3b6baf065b5f2ca2aeb5854,50,3,false,0,false,350.0,0.0.3
1371573058662,e014a6d683f3b6d6b592f4f8bcc9ee49,250,0,false,0,false,450.0,0.0.3
1371573058662,063edc0cf3b6baf065b5f2ca2aeb5854,50,4,false,0,false,450.0,0.0.3
1371573058662,cb4060c330f540f518f1235b510ff860,25,0,false,0,false,450.0,0.0.3
1371658895502,cb4060c330f540f518f1235b510ff860,25,0,false,0,false,460.0,0.0.3
1371658895502,063edc0cf3b6baf065b5f2ca2aeb5854,50,4,false,0,false,460.0,0.0.3
1371658895502,e014a6d683f3b6d6b592f4f8bcc9ee49,250,0,false,0,false,460.0,0.0.3
1371666097992,cb4060c330f540f518f1235b510ff860,25,1,false,0,false,485.0,0.0.3
1371666097992,063edc0cf3b6baf065b5f2ca2aeb5854,50,4,false,0,false,485.0,0.0.3
1371666097992,e014a6d683f3b6d6b592f4f8bcc9ee49,250,0,false,0,false,485.0,0.0.3
1371729116111,cb4060c330f540f518f1235b510ff860,25,1,false,0,false,535.0,0.0.3
1371729116111,063edc0cf3b6baf065b5f2ca2aeb5854,50,4,false,0,false,535.0,0.0.3
1371729116111,e014a6d683f3b6d6b592f4f8bcc9ee49,250,0,false,0,false,535.0,0.0.3
