1370956778622,7218496c5606e281a5a4c4538bef6b56,3,0,false,0,false,0.0,0.0.3
1370956778622,ade62a2dc55bfd54cf89c494f48c9731,10,0,false,0,false,0.0,0.0.3
1370956778622,5b36740c40f91d395dc6aa3ac3097766,22,0,true,200,false,0.0,0.0.3
1370956778622,9893b382b5dfa1afae1ba5294bcc7790,25,0,true,100,false,0.0,0.0.3
1370956778622,a40fef76749d60402318a617067fa6ce,30,0,true,50,false,0.0,0.0.3
1370956778622,5bd2ddba1e34cb6d015351e921c9dff3,50,0,true,50,false,0.0,0.0.3
1370956778622,f750f5d1437c79dcd3624019961475eb,60,0,false,0,false,0.0,0.0.3
1370956778622,8ba3a243d40bc602b1c08ddd0a2506c1,5,0,false,0,false,0.0,0.0.3
1370956778622,f4fd8042985c5e2a5d53535f54a41a2e,150,0,true,5,false,0.0,0.0.3
1370956778622,712de7cf248f48b0c5248cf67da080fb,500,0,true,3,false,0.0,0.0.3
1371025214433,7218496c5606e281a5a4c4538bef6b56,3,0,false,0,false,22.0,0.0.3
1371025214433,ade62a2dc55bfd54cf89c494f48c9731,10,0,false,0,false,22.0,0.0.3
1371025214433,8ba3a243d40bc602b1c08ddd0a2506c1,5,0,false,0,false,22.0,0.0.3
1371025214433,5b36740c40f91d395dc6aa3ac3097766,22,1,true,200,false,22.0,0.0.3
1371025214433,9893b382b5dfa1afae1ba5294bcc7790,25,0,true,100,false,22.0,0.0.3
1371025214433,a40fef76749d60402318a617067fa6ce,30,0,true,50,false,22.0,0.0.3
1371025214433,5bd2ddba1e34cb6d015351e921c9dff3,50,0,true,50,false,22.0,0.0.3
1371025214433,f750f5d1437c79dcd3624019961475eb,60,0,false,0,false,22.0,0.0.3
1371025214433,f4fd8042985c5e2a5d53535f54a41a2e,150,0,true,5,false,22.0,0.0.3
1371025214433,712de7cf248f48b0c5248cf67da080fb,500,0,true,3,false,22.0,0.0.3
1371028817790,7218496c5606e281a5a4c4538bef6b56,3,0,false,0,false,32.0,0.0.3
1371028817790,5b36740c40f91d395dc6aa3ac3097766,22,1,true,200,false,32.0,0.0.3
1371028817790,9893b382b5dfa1afae1ba5294bcc7790,25,0,true,100,false,32.0,0.0.3
1371028817790,8ba3a243d40bc602b1c08ddd0a2506c1,5,0,false,0,false,32.0,0.0.3
1371028817790,ade62a2dc55bfd54cf89c494f48c9731,10,1,false,0,false,32.0,0.0.3
1371028817790,a40fef76749d60402318a617067fa6ce,30,0,true,50,false,32.0,0.0.3
1371028817790,5bd2ddba1e34cb6d015351e921c9dff3,50,0,true,50,false,32.0,0.0.3
1371028817790,f750f5d1437c79dcd3624019961475eb,60,0,false,0,false,32.0,0.0.3
1371028817790,712de7cf248f48b0c5248cf67da080fb,500,0,true,3,false,32.0,0.0.3
1371028817790,f4fd8042985c5e2a5d53535f54a41a2e,150,0,true,5,false,32.0,0.0.3
1371031213110,7218496c5606e281a5a4c4538bef6b56,3,0,false,0,false,54.0,0.0.3
1371031213110,8ba3a243d40bc602b1c08ddd0a2506c1,5,0,false,0,false,54.0,0.0.3
1371031213110,ade62a2dc55bfd54cf89c494f48c9731,10,1,false,0,false,54.0,0.0.3
1371031213110,5b36740c40f91d395dc6aa3ac3097766,22,2,true,200,false,54.0,0.0.3
1371031213110,9893b382b5dfa1afae1ba5294bcc7790,25,0,true,100,false,54.0,0.0.3
1371031213110,a40fef76749d60402318a617067fa6ce,30,0,true,50,false,54.0,0.0.3
1371031213110,5bd2ddba1e34cb6d015351e921c9dff3,50,0,true,50,false,54.0,0.0.3
1371031213110,f750f5d1437c79dcd3624019961475eb,60,0,false,0,false,54.0,0.0.3
1371031213110,f4fd8042985c5e2a5d53535f54a41a2e,150,0,true,5,false,54.0,0.0.3
1371031213110,712de7cf248f48b0c5248cf67da080fb,500,0,true,3,false,54.0,0.0.3
