1371615645216,2b392e9eb94ce3d0df6ddf1cb7cf4d14,5,0,false,0,false,0.0,0.0.3
1371615645216,fd4817a28d27a82fba18929684808cae,25,0,false,0,false,0.0,0.0.3
1371615645216,61b5b741bdf3ae63769509af5930b33f,30,0,false,0,false,0.0,0.0.3
1371615645216,b432e8e69f3772287e829f2a5a5e3982,10,0,false,0,false,0.0,0.0.3
1371615645216,f3ace53ecc2bad7212329217aedb19fa,40,0,false,0,false,0.0,0.0.3
1371615645216,d75ed6055a954b8b4f4572e89f6c1b3b,60,0,false,0,false,0.0,0.0.3
1371615645216,78a9fa7dbdf5916246cdf5db1495d6a7,100,0,false,0,false,0.0,0.0.3
1371615645216,1079af415e3709ce8095386c794a4fb1,150,0,false,0,false,0.0,0.0.3
1371615645216,d6ca84f3512a14e525e26fba8bc2d558,500,0,true,30,false,0.0,0.0.3
1371615645216,fa25059a0ea1ad374a5f9d8ec0673994,1000,0,true,11,false,0.0,0.0.3
1371648649297,2b392e9eb94ce3d0df6ddf1cb7cf4d14,5,0,false,0,false,25.0,0.0.3
1371648649297,b432e8e69f3772287e829f2a5a5e3982,10,0,false,0,false,25.0,0.0.3
1371648649297,fd4817a28d27a82fba18929684808cae,25,1,false,0,false,25.0,0.0.3
1371648649297,61b5b741bdf3ae63769509af5930b33f,30,0,false,0,false,25.0,0.0.3
1371648649297,f3ace53ecc2bad7212329217aedb19fa,40,0,false,0,false,25.0,0.0.3
1371648649297,d75ed6055a954b8b4f4572e89f6c1b3b,60,0,false,0,false,25.0,0.0.3
1371648649297,78a9fa7dbdf5916246cdf5db1495d6a7,100,0,false,0,false,25.0,0.0.3
1371648649297,1079af415e3709ce8095386c794a4fb1,150,0,false,0,false,25.0,0.0.3
1371648649297,d6ca84f3512a14e525e26fba8bc2d558,500,0,true,30,false,25.0,0.0.3
1371648649297,fa25059a0ea1ad374a5f9d8ec0673994,1000,0,true,11,false,25.0,0.0.3
1371658252858,2b392e9eb94ce3d0df6ddf1cb7cf4d14,5,0,false,0,false,26.0,0.0.3
1371658252858,fd4817a28d27a82fba18929684808cae,25,1,false,0,false,26.0,0.0.3
1371658252858,61b5b741bdf3ae63769509af5930b33f,30,0,false,0,false,26.0,0.0.3
1371658252858,f3ace53ecc2bad7212329217aedb19fa,40,0,false,0,false,26.0,0.0.3
1371658252858,b432e8e69f3772287e829f2a5a5e3982,10,0,false,0,false,26.0,0.0.3
1371658252858,d75ed6055a954b8b4f4572e89f6c1b3b,60,0,false,0,false,26.0,0.0.3
1371658252858,78a9fa7dbdf5916246cdf5db1495d6a7,100,0,false,0,false,26.0,0.0.3
1371658252858,1079af415e3709ce8095386c794a4fb1,150,0,false,0,false,26.0,0.0.3
1371658252858,d6ca84f3512a14e525e26fba8bc2d558,500,0,true,30,false,26.0,0.0.3
1371658252858,fa25059a0ea1ad374a5f9d8ec0673994,1000,0,true,11,false,26.0,0.0.3
1371684669703,b432e8e69f3772287e829f2a5a5e3982,10,0,false,0,false,27.0,0.0.3
1371684669703,fd4817a28d27a82fba18929684808cae,25,1,false,0,false,27.0,0.0.3
1371684669703,d75ed6055a954b8b4f4572e89f6c1b3b,60,0,false,0,false,27.0,0.0.3
1371684669703,78a9fa7dbdf5916246cdf5db1495d6a7,100,0,false,0,false,27.0,0.0.3
1371684669703,1079af415e3709ce8095386c794a4fb1,150,0,false,0,false,27.0,0.0.3
1371684669703,d6ca84f3512a14e525e26fba8bc2d558,500,0,true,30,false,27.0,0.0.3
1371684669703,61b5b741bdf3ae63769509af5930b33f,30,0,false,0,false,27.0,0.0.3
1371684669703,fa25059a0ea1ad374a5f9d8ec0673994,1000,0,true,11,false,27.0,0.0.3
1371684669703,f3ace53ecc2bad7212329217aedb19fa,40,0,false,0,false,27.0,0.0.3
1371684669703,2b392e9eb94ce3d0df6ddf1cb7cf4d14,5,0,false,0,false,27.0,0.0.3
1371759686751,2b392e9eb94ce3d0df6ddf1cb7cf4d14,5,0,false,0,false,52.0,0.0.3
1371759686751,b432e8e69f3772287e829f2a5a5e3982,10,0,false,0,false,52.0,0.0.3
1371759686751,fd4817a28d27a82fba18929684808cae,25,2,false,0,false,52.0,0.0.3
1371759686751,61b5b741bdf3ae63769509af5930b33f,30,0,false,0,false,52.0,0.0.3
1371759686751,f3ace53ecc2bad7212329217aedb19fa,40,0,false,0,false,52.0,0.0.3
1371759686751,d75ed6055a954b8b4f4572e89f6c1b3b,60,0,false,0,false,52.0,0.0.3
1371759686751,78a9fa7dbdf5916246cdf5db1495d6a7,100,0,false,0,false,52.0,0.0.3
1371759686751,1079af415e3709ce8095386c794a4fb1,150,0,false,0,false,52.0,0.0.3
1371759686751,d6ca84f3512a14e525e26fba8bc2d558,500,0,true,30,false,52.0,0.0.3
1371759686751,fa25059a0ea1ad374a5f9d8ec0673994,1000,0,true,11,false,52.0,0.0.3
1371763901458,2b392e9eb94ce3d0df6ddf1cb7cf4d14,5,0,false,0,false,102.0,0.0.3
1371763901458,fd4817a28d27a82fba18929684808cae,25,2,false,0,false,102.0,0.0.3
1371763901458,b432e8e69f3772287e829f2a5a5e3982,10,0,false,0,false,102.0,0.0.3
