1370920775929,a15e73ac2307014c237affd68088633c,10,0,false,0,false,500.0,0.0.3
1370920775929,1bf3d14d9ec8ccc51e03d25d65ed051c,25,0,false,0,false,500.0,0.0.3
1370920775929,f5e3a315580e1270cbfc4fd7671c6e58,50,0,false,0,false,500.0,0.0.3
1370920775929,221f926c7ced593669623099abca0e88,100,0,false,0,false,500.0,0.0.3
1370920775929,6be2c4520d004ff69a8710bf194dabfc,250,0,false,0,false,500.0,0.0.3
1370920775929,4a031c70a2778c3790f044e8ceda24d6,500,1,false,0,false,500.0,0.0.3
1370920775929,872217390f004351eaae475972ee842f,1000,0,false,0,false,500.0,0.0.3
1370920775929,61927c234798795179ccbad1941f48fb,2500,0,false,0,false,500.0,0.0.3
1370920775929,9ecbc39bb0313f0bd82ec5873d7addb2,5000,0,true,3,false,500.0,0.0.3
1370920775929,a63256eb3348aafdbc968b565f783bd8,7500,0,true,3,false,500.0,0.0.3
1370920775929,1b9212274055a159818e90eaa4a64848,9500,0,true,5,false,500.0,0.0.3
1370967588045,1f9073caf9d7e9123a1eec4e690043b3,5,0,false,0,false,1500.0,0.0.3
1370967588045,50d4b9b2a193687f2205cbea07b338ca,10,0,false,0,false,1500.0,0.0.3
1370967588045,3f2de4dc2953d6dc3f974804a163efb7,25,0,false,0,false,1500.0,0.0.3
1370967588045,c6e0b7462b8e5a33001814bf00b55bd5,50,0,false,0,false,1500.0,0.0.3
1370967588045,c92aab177508eae21fd6fdf9239fd654,100,0,false,0,false,1500.0,0.0.3
1370967588045,a0ea1fd079795feff44ee75f020587bc,250,0,false,0,false,1500.0,0.0.3
1370967588045,4a031c70a2778c3790f044e8ceda24d6,500,1,false,0,false,1500.0,0.0.3
1370967588045,872217390f004351eaae475972ee842f,1000,0,false,0,false,1500.0,0.0.3
1370967588045,61927c234798795179ccbad1941f48fb,2500,0,false,0,false,1500.0,0.0.3
1370967588045,9ecbc39bb0313f0bd82ec5873d7addb2,5000,0,true,3,false,1500.0,0.0.3
1370967588045,a63256eb3348aafdbc968b565f783bd8,7500,0,true,3,false,1500.0,0.0.3
1370967588045,1b9212274055a159818e90eaa4a64848,9500,0,true,5,false,1500.0,0.0.3
1371006016790,1f9073caf9d7e9123a1eec4e690043b3,5,1,false,0,false,1505.0,0.0.3
1371006016790,50d4b9b2a193687f2205cbea07b338ca,10,0,false,0,false,1505.0,0.0.3
1371006016790,3f2de4dc2953d6dc3f974804a163efb7,25,0,false,0,false,1505.0,0.0.3
1371006016790,c6e0b7462b8e5a33001814bf00b55bd5,50,0,false,0,false,1505.0,0.0.3
1371006016790,c92aab177508eae21fd6fdf9239fd654,100,0,false,0,false,1505.0,0.0.3
1371006016790,a0ea1fd079795feff44ee75f020587bc,250,0,false,0,false,1505.0,0.0.3
1371006016790,4a031c70a2778c3790f044e8ceda24d6,500,1,false,0,false,1505.0,0.0.3
1371006016790,872217390f004351eaae475972ee842f,1000,0,false,0,false,1505.0,0.0.3
1371006016790,61927c234798795179ccbad1941f48fb,2500,0,false,0,false,1505.0,0.0.3
1371006016790,9ecbc39bb0313f0bd82ec5873d7addb2,5000,0,true,3,false,1505.0,0.0.3
1371006016790,a63256eb3348aafdbc968b565f783bd8,7500,0,true,3,false,1505.0,0.0.3
1371006016790,1b9212274055a159818e90eaa4a64848,9500,0,true,5,false,1505.0,0.0.3
1371133259135,1f9073caf9d7e9123a1eec4e690043b3,5,1,false,0,false,1530.0,0.0.3
1371133259135,39890484cf3199ab3222a5ab7349a860,10,0,false,0,false,1530.0,0.0.3
1371133259135,cc9fd92f72265aabd3382cb135a283d0,25,1,false,0,false,1530.0,0.0.3
1371133259135,c6e0b7462b8e5a33001814bf00b55bd5,50,0,false,0,false,1530.0,0.0.3
1371133259135,c92aab177508eae21fd6fdf9239fd654,100,0,false,0,false,1530.0,0.0.3
1371133259135,a0ea1fd079795feff44ee75f020587bc,250,0,false,0,false,1530.0,0.0.3
1371133259135,4a031c70a2778c3790f044e8ceda24d6,500,1,false,0,false,1530.0,0.0.3
1371133259135,872217390f004351eaae475972ee842f,1000,1,false,0,false,1530.0,0.0.3
1371133259135,61927c234798795179ccbad1941f48fb,2500,0,false,0,false,1530.0,0.0.3
1371133259135,9ecbc39bb0313f0bd82ec5873d7addb2,5000,0,true,3,false,1530.0,0.0.3
1371133259135,a63256eb3348aafdbc968b565f783bd8,7500,0,true,3,false,1530.0,0.0.3
1371133259135,1b9212274055a159818e90eaa4a64848,9500,0,true,5,false,1530.0,0.0.3
1371406373149,1f9073caf9d7e9123a1eec4e690043b3,5,1,false,0,false,1555.0,0.0.3
1371406373149,cc9fd92f72265aabd3382cb135a283d0,25,2,false,0,false,1555.0,0.0.3
1371406373149,c92aab177508eae21fd6fdf9239fd654,100,0,false,0,false,1555.0,0.0.3
1371406373149,c6e0b7462b8e5a33001814bf00b55bd5,50,0,false,0,false,1555.0,0.0.3
1371406373149,39890484cf3199ab3222a5ab7349a860,10,0,false,0,false,1555.0,0.0.3
1371406373149,a0ea1fd079795feff44ee75f020587bc,250,0,false,0,false,1555.0,0.0.3
1371406373149,4a031c70a2778c3790f044e8ceda24d6,500,1,false,0,false,1555.0,0.0.3
1371406373149,872217390f004351eaae475972ee842f,1000,1,false,0,false,1555.0,0.0.3
1371406373149,9ecbc39bb0313f0bd82ec5873d7addb2,5000,0,true,3,false,1555.0,0.0.3
1371406373149,61927c234798795179ccbad1941f48fb,2500,0,false,0,false,1555.0,0.0.3
1371406373149,a63256eb3348aafdbc968b565f783bd8,7500,0,true,3,false,1555.0,0.0.3
1371406373149,1b9212274055a159818e90eaa4a64848,9500,0,true,5,false,1555.0,0.0.3
1371460340912,cc9fd92f72265aabd3382cb135a283d0,25,2,false,0,false,1557.0,0.0.3
1371460340912,1f9073caf9d7e9123a1eec4e690043b3,5,1,false,0,false,1557.0,0.0.3
1371460340912,39890484cf3199ab3222a5ab7349a860,10,0,false,0,false,1557.0,0.0.3
1371460340912,c6e0b7462b8e5a33001814bf00b55bd5,50,0,false,0,false,1557.0,0.0.3
1371460340912,c92aab177508eae21fd6fdf9239fd654,100,0,false,0,false,1557.0,0.0.3
1371460340912,a0ea1fd079795feff44ee75f020587bc,250,0,false,0,false,1557.0,0.0.3
1371460340912,4a031c70a2778c3790f044e8ceda24d6,500,1,false,0,false,1557.0,0.0.3
1371460340912,872217390f004351eaae475972ee842f,1000,1,false,0,false,1557.0,0.0.3
1371460340912,61927c234798795179ccbad1941f48fb,2500,0,false,0,false,1557.0,0.0.3
1371460340912,9ecbc39bb0313f0bd82ec5873d7addb2,5000,0,true,3,false,1557.0,0.0.3
1371460340912,a63256eb3348aafdbc968b565f783bd8,7500,0,true,3,false,1557.0,0.0.3
1371460340912,1b9212274055a159818e90eaa4a64848,9500,0,true,5,false,1557.0,0.0.3
1372009678768,1f9073caf9d7e9123a1eec4e690043b3,5,1,false,0,false,1657.0,0.0.3
1372009678768,f41e1c2a2e4d7efafb7da8a70a125b25,10,0,false,0,false,1657.0,0.0.3
1372009678768,da1692e2c3a0684c87e3022cbbd4d6fe,50,0,false,0,false,1657.0,0.0.3
1372009678768,a0ea1fd079795feff44ee75f020587bc,250,0,false,0,false,1657.0,0.0.3
